nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—Alopecia reversible—Ramipril—type 1 diabetes mellitus	0.0345	0.0691	CcSEcCtD
Alitretinoin—Red blood cell sedimentation rate increased—Ramipril—type 1 diabetes mellitus	0.0291	0.0583	CcSEcCtD
Alitretinoin—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.0158	0.0315	CcSEcCtD
Alitretinoin—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00892	0.0179	CcSEcCtD
Alitretinoin—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0088	0.0176	CcSEcCtD
Alitretinoin—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00845	0.0169	CcSEcCtD
Alitretinoin—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00834	0.0167	CcSEcCtD
Alitretinoin—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00823	0.0165	CcSEcCtD
Alitretinoin—Vasculitis—Ramipril—type 1 diabetes mellitus	0.00803	0.0161	CcSEcCtD
Alitretinoin—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00784	0.0157	CcSEcCtD
Alitretinoin—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00712	0.0143	CcSEcCtD
Alitretinoin—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00701	0.014	CcSEcCtD
Alitretinoin—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00648	0.013	CcSEcCtD
Alitretinoin—Deafness—Ramipril—type 1 diabetes mellitus	0.00636	0.0127	CcSEcCtD
Alitretinoin—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00625	0.0125	CcSEcCtD
Alitretinoin—CRABP1—retina—type 1 diabetes mellitus	0.00617	0.143	CbGeAlD
Alitretinoin—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00616	0.0123	CcSEcCtD
Alitretinoin—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00603	0.0121	CcSEcCtD
Alitretinoin—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00598	0.012	CcSEcCtD
