nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.0152	0.0162	CcSEcCtD
Lisdexamfetamine—SLC18A2—blood plasma—malaria	0.0145	0.236	CbGeAlD
Lisdexamfetamine—Digestion impaired—Clindamycin—malaria	0.0134	0.0143	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.0129	0.0138	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Pyrimethamine—malaria	0.0111	0.0118	CcSEcCtD
Lisdexamfetamine—Mydriasis—Quinidine—malaria	0.011	0.0117	CcSEcCtD
Lisdexamfetamine—Mydriasis—Quinine—malaria	0.011	0.0117	CcSEcCtD
Lisdexamfetamine—Mydriasis—Quinidine barbiturate—malaria	0.00995	0.0106	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Proguanil—malaria	0.00959	0.0102	CcSEcCtD
Lisdexamfetamine—Hallucination—Proguanil—malaria	0.00906	0.00965	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Pyrimethamine—malaria	0.0083	0.00885	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Proguanil—malaria	0.00823	0.00876	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Proguanil—malaria	0.00821	0.00874	CcSEcCtD
Lisdexamfetamine—SLC18A2—hematopoietic system—malaria	0.00803	0.131	CbGeAlD
Lisdexamfetamine—Mental disorder—Proguanil—malaria	0.00798	0.0085	CcSEcCtD
Lisdexamfetamine—Malnutrition—Proguanil—malaria	0.00793	0.00845	CcSEcCtD
Lisdexamfetamine—Anorexia—Pyrimethamine—malaria	0.00792	0.00843	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00787	0.00838	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Pyrimethamine—malaria	0.00722	0.00769	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Quinine—malaria	0.00674	0.00718	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Quinidine—malaria	0.00674	0.00718	CcSEcCtD
Lisdexamfetamine—Depression—Sulfadiazine—malaria	0.00671	0.00715	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.0067	0.00714	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00668	0.00711	CcSEcCtD
Lisdexamfetamine—ADRA1B—kidney—malaria	0.00665	0.108	CbGeAlD
Lisdexamfetamine—Psychotic disorder—Dapsone—malaria	0.00657	0.007	CcSEcCtD
Lisdexamfetamine—Diplopia—Quinidine—malaria	0.00638	0.0068	CcSEcCtD
Lisdexamfetamine—Diplopia—Quinine—malaria	0.00638	0.0068	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Proguanil—malaria	0.00634	0.00676	CcSEcCtD
Lisdexamfetamine—Skin disorder—Proguanil—malaria	0.00628	0.0067	CcSEcCtD
Lisdexamfetamine—Anorexia—Proguanil—malaria	0.00617	0.00657	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Pyrimethamine—malaria	0.00612	0.00652	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Quinidine barbiturate—malaria	0.00608	0.00648	CcSEcCtD
Lisdexamfetamine—SLC6A3—hematopoietic system—malaria	0.00607	0.0988	CbGeAlD
Lisdexamfetamine—Hepatitis—Sulfadiazine—malaria	0.00604	0.00644	CcSEcCtD
Lisdexamfetamine—Hallucination—Sulfadiazine—malaria	0.00601	0.00641	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Clindamycin—malaria	0.00594	0.00633	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Clindamycin—malaria	0.00586	0.00624	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Quinine—malaria	0.00583	0.00621	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Quinidine—malaria	0.00583	0.00621	CcSEcCtD
Lisdexamfetamine—Diplopia—Quinidine barbiturate—malaria	0.00576	0.00614	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Quinine—malaria	0.00575	0.00612	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Quinidine—malaria	0.00575	0.00612	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Sulfadiazine—malaria	0.00572	0.00609	CcSEcCtD
Lisdexamfetamine—Affect lability—Quinidine barbiturate—malaria	0.00567	0.00604	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Proguanil—malaria	0.00562	0.00599	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Proguanil—malaria	0.00559	0.00595	CcSEcCtD
Lisdexamfetamine—SLC18A2—digestive system—malaria	0.00558	0.0908	CbGeAlD
Lisdexamfetamine—Irritability—Quinidine barbiturate—malaria	0.0055	0.00586	CcSEcCtD
Lisdexamfetamine—SLC18A2—blood—malaria	0.00532	0.0865	CbGeAlD
Lisdexamfetamine—Vomiting—Pyrimethamine—malaria	0.00528	0.00563	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Quinidine barbiturate—malaria	0.00526	0.00561	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00519	0.00553	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Proguanil—malaria	0.00511	0.00545	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Clindamycin—malaria	0.00497	0.0053	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Quinine—malaria	0.00488	0.0052	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Quinidine—malaria	0.00488	0.0052	CcSEcCtD
Lisdexamfetamine—Convulsion—Sulfadiazine—malaria	0.00456	0.00486	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Proguanil—malaria	0.00443	0.00472	CcSEcCtD
Lisdexamfetamine—Hepatitis—Quinine—malaria	0.00442	0.00471	CcSEcCtD
Lisdexamfetamine—Hepatitis—Quinidine—malaria	0.00442	0.00471	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.0044	0.00469	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Sulfadiazine—malaria	0.00429	0.00458	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Clindamycin—malaria	0.00426	0.00453	CcSEcCtD
Lisdexamfetamine—Visual impairment—Quinine—malaria	0.00426	0.00453	CcSEcCtD
Lisdexamfetamine—Visual impairment—Quinidine—malaria	0.00426	0.00453	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Pentoxifylline—malaria	0.00419	0.00447	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Quinine—malaria	0.00418	0.00445	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Quinidine—malaria	0.00418	0.00445	CcSEcCtD
Lisdexamfetamine—SLC18A2—liver—malaria	0.00416	0.0677	CbGeAlD
Lisdexamfetamine—Eye disorder—Quinidine—malaria	0.00413	0.0044	CcSEcCtD
Lisdexamfetamine—Eye disorder—Quinine—malaria	0.00413	0.0044	CcSEcCtD
Lisdexamfetamine—Vomiting—Proguanil—malaria	0.00411	0.00438	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Quinidine—malaria	0.0041	0.00437	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Quinine—malaria	0.0041	0.00437	CcSEcCtD
Lisdexamfetamine—Anorexia—Sulfadiazine—malaria	0.00409	0.00436	CcSEcCtD
Lisdexamfetamine—Rash—Proguanil—malaria	0.00408	0.00435	CcSEcCtD
Lisdexamfetamine—Dermatitis—Proguanil—malaria	0.00408	0.00434	CcSEcCtD
Lisdexamfetamine—Headache—Proguanil—malaria	0.00405	0.00432	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Quinine—malaria	0.00399	0.00425	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Quinidine—malaria	0.00399	0.00425	CcSEcCtD
Lisdexamfetamine—Hepatitis—Quinidine barbiturate—malaria	0.00399	0.00425	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Quinidine—malaria	0.00398	0.00424	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Quinine—malaria	0.00398	0.00424	CcSEcCtD
Lisdexamfetamine—Hepatitis—Pentoxifylline—malaria	0.00398	0.00424	CcSEcCtD
Lisdexamfetamine—Hallucination—Quinidine barbiturate—malaria	0.00397	0.00422	CcSEcCtD
Lisdexamfetamine—Insomnia—Sulfadiazine—malaria	0.00388	0.00414	CcSEcCtD
Lisdexamfetamine—Mental disorder—Quinidine—malaria	0.00387	0.00412	CcSEcCtD
Lisdexamfetamine—Mental disorder—Quinine—malaria	0.00387	0.00412	CcSEcCtD
Lisdexamfetamine—Malnutrition—Quinidine—malaria	0.00384	0.0041	CcSEcCtD
Lisdexamfetamine—Malnutrition—Quinine—malaria	0.00384	0.0041	CcSEcCtD
Lisdexamfetamine—Nausea—Proguanil—malaria	0.00384	0.00409	CcSEcCtD
Lisdexamfetamine—Visual impairment—Quinidine barbiturate—malaria	0.00384	0.00409	CcSEcCtD
Lisdexamfetamine—Vision blurred—Dapsone—malaria	0.00382	0.00407	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Quinidine barbiturate—malaria	0.00377	0.00401	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Sulfadiazine—malaria	0.00373	0.00398	CcSEcCtD
Lisdexamfetamine—Eye disorder—Quinidine barbiturate—malaria	0.00372	0.00397	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Sulfadiazine—malaria	0.00371	0.00395	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Quinidine barbiturate—malaria	0.0037	0.00394	CcSEcCtD
Lisdexamfetamine—Vision blurred—Quinidine—malaria	0.00362	0.00386	CcSEcCtD
Lisdexamfetamine—Vision blurred—Quinine—malaria	0.00362	0.00386	CcSEcCtD
Lisdexamfetamine—Tremor—Quinidine—malaria	0.0036	0.00384	CcSEcCtD
Lisdexamfetamine—Tremor—Quinine—malaria	0.0036	0.00384	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Quinidine barbiturate—malaria	0.0036	0.00384	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Pentoxifylline—malaria	0.00359	0.00383	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Quinidine barbiturate—malaria	0.00359	0.00383	CcSEcCtD
Lisdexamfetamine—Agitation—Quinine—malaria	0.00353	0.00376	CcSEcCtD
Lisdexamfetamine—Agitation—Quinidine—malaria	0.00353	0.00376	CcSEcCtD
Lisdexamfetamine—Angioedema—Quinidine—malaria	0.00351	0.00374	CcSEcCtD
Lisdexamfetamine—Angioedema—Quinine—malaria	0.00351	0.00374	CcSEcCtD
Lisdexamfetamine—Mental disorder—Quinidine barbiturate—malaria	0.00349	0.00372	CcSEcCtD
Lisdexamfetamine—Malnutrition—Quinidine barbiturate—malaria	0.00347	0.0037	CcSEcCtD
Lisdexamfetamine—Urticaria—Sulfadiazine—malaria	0.00341	0.00364	CcSEcCtD
Lisdexamfetamine—Palpitations—Quinine—malaria	0.0034	0.00362	CcSEcCtD
Lisdexamfetamine—Palpitations—Quinidine—malaria	0.0034	0.00362	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Sulfadiazine—malaria	0.00339	0.00362	CcSEcCtD
Lisdexamfetamine—Hypertension—Clindamycin—malaria	0.00338	0.0036	CcSEcCtD
Lisdexamfetamine—Nervousness—Quinidine barbiturate—malaria	0.00337	0.00359	CcSEcCtD
Lisdexamfetamine—Nervousness—Pentoxifylline—malaria	0.00336	0.00358	CcSEcCtD
Lisdexamfetamine—ADRA1B—brain—malaria	0.00333	0.0542	CbGeAlD
Lisdexamfetamine—Convulsion—Quinidine—malaria	0.00333	0.00355	CcSEcCtD
Lisdexamfetamine—Convulsion—Quinine—malaria	0.00333	0.00355	CcSEcCtD
Lisdexamfetamine—SLC18A2—brain—malaria	0.0033	0.0537	CbGeAlD
Lisdexamfetamine—Vision blurred—Quinidine barbiturate—malaria	0.00327	0.00348	CcSEcCtD
Lisdexamfetamine—Vision blurred—Pentoxifylline—malaria	0.00326	0.00348	CcSEcCtD
Lisdexamfetamine—Tremor—Quinidine barbiturate—malaria	0.00325	0.00346	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00325	0.00346	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00325	0.00346	CcSEcCtD
Lisdexamfetamine—Tremor—Pentoxifylline—malaria	0.00324	0.00346	CcSEcCtD
Lisdexamfetamine—Tachycardia—Dapsone—malaria	0.00323	0.00344	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Clindamycin—malaria	0.0032	0.00341	CcSEcCtD
Lisdexamfetamine—Agitation—Quinidine barbiturate—malaria	0.00319	0.0034	CcSEcCtD
Lisdexamfetamine—Agitation—Pentoxifylline—malaria	0.00318	0.00339	CcSEcCtD
Lisdexamfetamine—Angioedema—Quinidine barbiturate—malaria	0.00317	0.00338	CcSEcCtD
Lisdexamfetamine—Angioedema—Pentoxifylline—malaria	0.00316	0.00337	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Sulfadiazine—malaria	0.00316	0.00337	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Quinidine—malaria	0.00308	0.00328	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Quinine—malaria	0.00308	0.00328	CcSEcCtD
Lisdexamfetamine—Palpitations—Quinidine barbiturate—malaria	0.00307	0.00327	CcSEcCtD
Lisdexamfetamine—Tachycardia—Quinidine—malaria	0.00306	0.00326	CcSEcCtD
Lisdexamfetamine—Tachycardia—Quinine—malaria	0.00306	0.00326	CcSEcCtD
Lisdexamfetamine—Palpitations—Pentoxifylline—malaria	0.00306	0.00326	CcSEcCtD
Lisdexamfetamine—Skin disorder—Quinine—malaria	0.00305	0.00325	CcSEcCtD
Lisdexamfetamine—Skin disorder—Quinidine—malaria	0.00305	0.00325	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Quinidine—malaria	0.00303	0.00323	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Quinine—malaria	0.00303	0.00323	CcSEcCtD
Lisdexamfetamine—Convulsion—Quinidine barbiturate—malaria	0.00301	0.0032	CcSEcCtD
Lisdexamfetamine—Convulsion—Pentoxifylline—malaria	0.003	0.0032	CcSEcCtD
Lisdexamfetamine—Anorexia—Quinidine—malaria	0.00299	0.00319	CcSEcCtD
Lisdexamfetamine—Anorexia—Quinine—malaria	0.00299	0.00319	CcSEcCtD
Lisdexamfetamine—Insomnia—Dapsone—malaria	0.00299	0.00319	CcSEcCtD
Lisdexamfetamine—Hypertension—Pentoxifylline—malaria	0.00299	0.00319	CcSEcCtD
Lisdexamfetamine—Anxiety—Quinidine barbiturate—malaria	0.00294	0.00314	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Sulfadiazine—malaria	0.00294	0.00313	CcSEcCtD
Lisdexamfetamine—Anxiety—Pentoxifylline—malaria	0.00294	0.00313	CcSEcCtD
