nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—Rigors—Metformin—metabolic syndrome X	0.0161	0.0358	CcSEcCtD
Zolpidem—Contusion—Metformin—metabolic syndrome X	0.0151	0.0335	CcSEcCtD
Zolpidem—Chest discomfort—Metformin—metabolic syndrome X	0.0149	0.033	CcSEcCtD
Zolpidem—Neuropathy—Metformin—metabolic syndrome X	0.0124	0.0274	CcSEcCtD
Zolpidem—Lightheadedness—Metformin—metabolic syndrome X	0.0118	0.0261	CcSEcCtD
Zolpidem—Tolmetin—PTGS2—metabolic syndrome X	0.0106	1	CrCbGaD
Zolpidem—Injury—Metformin—metabolic syndrome X	0.0104	0.0231	CcSEcCtD
Zolpidem—Lethargy—Metformin—metabolic syndrome X	0.00976	0.0216	CcSEcCtD
Zolpidem—Migraine—Metformin—metabolic syndrome X	0.00941	0.0209	CcSEcCtD
Zolpidem—Breast disorder—Metformin—metabolic syndrome X	0.00864	0.0192	CcSEcCtD
Zolpidem—Cramp muscle—Metformin—metabolic syndrome X	0.00861	0.0191	CcSEcCtD
Zolpidem—Nasopharyngitis—Metformin—metabolic syndrome X	0.00855	0.019	CcSEcCtD
Zolpidem—Influenza—Metformin—metabolic syndrome X	0.00826	0.0183	CcSEcCtD
Zolpidem—Angina pectoris—Metformin—metabolic syndrome X	0.00805	0.0178	CcSEcCtD
Zolpidem—Sweating increased—Metformin—metabolic syndrome X	0.00805	0.0178	CcSEcCtD
Zolpidem—Abdominal discomfort—Metformin—metabolic syndrome X	0.00792	0.0176	CcSEcCtD
Zolpidem—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00768	0.017	CcSEcCtD
Zolpidem—Infestation NOS—Metformin—metabolic syndrome X	0.00737	0.0163	CcSEcCtD
Zolpidem—Infestation—Metformin—metabolic syndrome X	0.00737	0.0163	CcSEcCtD
Zolpidem—Drowsiness—Metformin—metabolic syndrome X	0.00737	0.0163	CcSEcCtD
Zolpidem—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00722	0.016	CcSEcCtD
Zolpidem—Rhinitis—Metformin—metabolic syndrome X	0.00663	0.0147	CcSEcCtD
Zolpidem—Hypoaesthesia—Metformin—metabolic syndrome X	0.00658	0.0146	CcSEcCtD
Zolpidem—Connective tissue disorder—Metformin—metabolic syndrome X	0.0065	0.0144	CcSEcCtD
Zolpidem—Eye disorder—Metformin—metabolic syndrome X	0.00618	0.0137	CcSEcCtD
Zolpidem—Flushing—Metformin—metabolic syndrome X	0.00614	0.0136	CcSEcCtD
Zolpidem—Cardiac disorder—Metformin—metabolic syndrome X	0.00614	0.0136	CcSEcCtD
Zolpidem—Mediastinal disorder—Metformin—metabolic syndrome X	0.00596	0.0132	CcSEcCtD
Zolpidem—Chills—Metformin—metabolic syndrome X	0.00593	0.0132	CcSEcCtD
Zolpidem—Malnutrition—Metformin—metabolic syndrome X	0.00576	0.0128	CcSEcCtD
Zolpidem—Erythema—Metformin—metabolic syndrome X	0.00576	0.0128	CcSEcCtD
Zolpidem—Flatulence—Metformin—metabolic syndrome X	0.00567	0.0126	CcSEcCtD
Zolpidem—Dysgeusia—Metformin—metabolic syndrome X	0.00564	0.0125	CcSEcCtD
Zolpidem—Muscle spasms—Metformin—metabolic syndrome X	0.00554	0.0123	CcSEcCtD
Zolpidem—Vision blurred—Metformin—metabolic syndrome X	0.00543	0.012	CcSEcCtD
Zolpidem—Tremor—Metformin—metabolic syndrome X	0.00539	0.012	CcSEcCtD
Zolpidem—Ill-defined disorder—Metformin—metabolic syndrome X	0.00534	0.0118	CcSEcCtD
Zolpidem—Malaise—Metformin—metabolic syndrome X	0.00519	0.0115	CcSEcCtD
Zolpidem—Syncope—Metformin—metabolic syndrome X	0.00516	0.0114	CcSEcCtD
Zolpidem—Palpitations—Metformin—metabolic syndrome X	0.00509	0.0113	CcSEcCtD
Zolpidem—Loss of consciousness—Metformin—metabolic syndrome X	0.00506	0.0112	CcSEcCtD
Zolpidem—Hypertension—Metformin—metabolic syndrome X	0.00497	0.011	CcSEcCtD
Zolpidem—Myalgia—Metformin—metabolic syndrome X	0.0049	0.0109	CcSEcCtD
Zolpidem—Chest pain—Metformin—metabolic syndrome X	0.0049	0.0109	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00487	0.0108	CcSEcCtD
Zolpidem—Discomfort—Metformin—metabolic syndrome X	0.00484	0.0107	CcSEcCtD
Zolpidem—Oedema—Metformin—metabolic syndrome X	0.0047	0.0104	CcSEcCtD
Zolpidem—Infection—Metformin—metabolic syndrome X	0.00467	0.0103	CcSEcCtD
Zolpidem—Shock—Metformin—metabolic syndrome X	0.00462	0.0102	CcSEcCtD
Zolpidem—Nervous system disorder—Metformin—metabolic syndrome X	0.00461	0.0102	CcSEcCtD
Zolpidem—Skin disorder—Metformin—metabolic syndrome X	0.00456	0.0101	CcSEcCtD
Zolpidem—Hyperhidrosis—Metformin—metabolic syndrome X	0.00454	0.0101	CcSEcCtD
Zolpidem—Anorexia—Metformin—metabolic syndrome X	0.00448	0.00993	CcSEcCtD
Zolpidem—Hypotension—Metformin—metabolic syndrome X	0.00439	0.00973	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00428	0.00949	CcSEcCtD
