nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC22A8—choroid plexus—brain cancer	0.0682	0.342	CbGeAlD
Valaciclovir—SLC15A2—choroid plexus—brain cancer	0.0592	0.297	CbGeAlD
Valaciclovir—SLC6A14—endocrine gland—brain cancer	0.0167	0.0837	CbGeAlD
Valaciclovir—SLC10A2—endocrine gland—brain cancer	0.0108	0.0544	CbGeAlD
Valaciclovir—SLC15A1—endocrine gland—brain cancer	0.0042	0.0211	CbGeAlD
Valaciclovir—SLC15A2—telencephalon—brain cancer	0.00417	0.0209	CbGeAlD
Valaciclovir—Decreased appetite—Lomustine—brain cancer	0.00364	0.00454	CcSEcCtD
Valaciclovir—SLC22A6—brain—brain cancer	0.00361	0.0181	CbGeAlD
Valaciclovir—Phosphatase alkaline increased—Etoposide—brain cancer	0.0036	0.0045	CcSEcCtD
Valaciclovir—SLC15A2—pituitary gland—brain cancer	0.00339	0.017	CbGeAlD
Valaciclovir—Chills—Procarbazine—brain cancer	0.00336	0.00419	CcSEcCtD
Valaciclovir—Body temperature increased—Lomustine—brain cancer	0.00331	0.00413	CcSEcCtD
Valaciclovir—Alopecia—Procarbazine—brain cancer	0.00331	0.00413	CcSEcCtD
Valaciclovir—SLC15A2—medulla oblongata—brain cancer	0.00327	0.0164	CbGeAlD
Valaciclovir—Face oedema—Carmustine—brain cancer	0.00327	0.00408	CcSEcCtD
Valaciclovir—Mouth ulceration—Etoposide—brain cancer	0.00326	0.00407	CcSEcCtD
Valaciclovir—Tension—Procarbazine—brain cancer	0.0032	0.00399	CcSEcCtD
Valaciclovir—Ataxia—Carmustine—brain cancer	0.00318	0.00397	CcSEcCtD
Valaciclovir—Nervousness—Procarbazine—brain cancer	0.00316	0.00395	CcSEcCtD
Valaciclovir—Face oedema—Temozolomide—brain cancer	0.00316	0.00394	CcSEcCtD
Valaciclovir—Stomatitis—Hydroxyurea—brain cancer	0.00314	0.00393	CcSEcCtD
Valaciclovir—Liver function test abnormal—Carmustine—brain cancer	0.00312	0.0039	CcSEcCtD
Valaciclovir—Ataxia—Temozolomide—brain cancer	0.00307	0.00384	CcSEcCtD
Valaciclovir—Tremor—Procarbazine—brain cancer	0.00305	0.00381	CcSEcCtD
