nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—NR3C1—Fluoxymesterone—breast cancer	0.262	1	CbGbCtD
Rimexolone—Testolactone—Exemestane—breast cancer	0.0466	0.0745	CrCrCtD
Rimexolone—Prednisone—Exemestane—breast cancer	0.0417	0.0667	CrCrCtD
Rimexolone—Fluprednidene Acetate—Exemestane—breast cancer	0.0387	0.062	CrCrCtD
Rimexolone—Loteprednol—Exemestane—breast cancer	0.0387	0.062	CrCrCtD
Rimexolone—Methylprednisolone—Exemestane—breast cancer	0.0362	0.0579	CrCrCtD
Rimexolone—Prednisolone—Exemestane—breast cancer	0.0354	0.0567	CrCrCtD
Rimexolone—Hydrocortamate—Fluoxymesterone—breast cancer	0.0343	0.0549	CrCrCtD
Rimexolone—Testolactone—Fluoxymesterone—breast cancer	0.0323	0.0517	CrCrCtD
Rimexolone—Amcinonide—Fluoxymesterone—breast cancer	0.0297	0.0475	CrCrCtD
Rimexolone—Clobetasol propionate—Fluoxymesterone—breast cancer	0.0289	0.0463	CrCrCtD
Rimexolone—Desoximetasone—Fluoxymesterone—breast cancer	0.0275	0.044	CrCrCtD
Rimexolone—Mometasone—Fluoxymesterone—breast cancer	0.0268	0.043	CrCrCtD
Rimexolone—Loteprednol—Fluoxymesterone—breast cancer	0.0268	0.043	CrCrCtD
Rimexolone—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.0268	0.043	CrCrCtD
Rimexolone—Triamcinolone—Fluoxymesterone—breast cancer	0.0268	0.043	CrCrCtD
Rimexolone—Fluorometholone—Fluoxymesterone—breast cancer	0.0268	0.043	CrCrCtD
Rimexolone—Dexamethasone—Fluoxymesterone—breast cancer	0.0262	0.042	CrCrCtD
Rimexolone—Betamethasone—Fluoxymesterone—breast cancer	0.0262	0.042	CrCrCtD
Rimexolone—Prednisolone—Fluoxymesterone—breast cancer	0.0246	0.0393	CrCrCtD
Rimexolone—Hydrocortisone—Fluoxymesterone—breast cancer	0.0236	0.0377	CrCrCtD
Rimexolone—Nerve injury—Paclitaxel—breast cancer	0.00201	0.0356	CcSEcCtD
Rimexolone—Scab—Fluorouracil—breast cancer	0.00162	0.0287	CcSEcCtD
Rimexolone—Dry eye—Toremifene—breast cancer	0.00131	0.0233	CcSEcCtD
Rimexolone—Lacrimation increased—Ixabepilone—breast cancer	0.00128	0.0228	CcSEcCtD
Rimexolone—Scab—Capecitabine—breast cancer	0.00113	0.0201	CcSEcCtD
Rimexolone—Lacrimation—Irinotecan—breast cancer	0.000913	0.0162	CcSEcCtD
Rimexolone—Lacrimation—Fluorouracil—breast cancer	0.000875	0.0155	CcSEcCtD
Rimexolone—Herpes simplex—Goserelin—breast cancer	0.000789	0.014	CcSEcCtD
Rimexolone—Photophobia—Vinblastine—breast cancer	0.000736	0.0131	CcSEcCtD
Rimexolone—Pharyngitis—Fulvestrant—breast cancer	0.000718	0.0128	CcSEcCtD
Rimexolone—Keratitis—Paclitaxel—breast cancer	0.000675	0.012	CcSEcCtD
Rimexolone—Dry eye—Goserelin—breast cancer	0.000672	0.0119	CcSEcCtD
Rimexolone—Lacrimation—Docetaxel—breast cancer	0.000631	0.0112	CcSEcCtD
Rimexolone—Rhinitis—Exemestane—breast cancer	0.00063	0.0112	CcSEcCtD
Rimexolone—Pharyngitis—Exemestane—breast cancer	0.000624	0.0111	CcSEcCtD
Rimexolone—Vision blurred—Toremifene—breast cancer	0.000586	0.0104	CcSEcCtD
Rimexolone—Photophobia—Thiotepa—breast cancer	0.000584	0.0104	CcSEcCtD
Rimexolone—Lacrimation increased—Irinotecan—breast cancer	0.000583	0.0103	CcSEcCtD
Rimexolone—Rhinitis—Anastrozole—breast cancer	0.00056	0.00995	CcSEcCtD
Rimexolone—Lacrimation increased—Fluorouracil—breast cancer	0.000558	0.00991	CcSEcCtD
Rimexolone—Herpes simplex—Fluorouracil—breast cancer	0.000558	0.00991	CcSEcCtD
Rimexolone—Pharyngitis—Anastrozole—breast cancer	0.000554	0.00985	CcSEcCtD
