nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA1—Gabapentin—epilepsy syndrome	0.154	0.242	CbGbCtD
Aminophylline—HDAC2—Valproic Acid—epilepsy syndrome	0.132	0.209	CbGbCtD
Aminophylline—CYP2E1—Felbamate—epilepsy syndrome	0.0307	0.0484	CbGbCtD
Aminophylline—CYP2E1—Trimethadione—epilepsy syndrome	0.0307	0.0484	CbGbCtD
Aminophylline—CYP2E1—Clonazepam—epilepsy syndrome	0.0261	0.0412	CbGbCtD
Aminophylline—CYP2E1—Rufinamide—epilepsy syndrome	0.0213	0.0336	CbGbCtD
Aminophylline—CYP2E1—Propofol—epilepsy syndrome	0.0173	0.0274	CbGbCtD
Aminophylline—CYP2E1—Phenobarbital—epilepsy syndrome	0.0166	0.0262	CbGbCtD
Aminophylline—CYP2E1—Midazolam—epilepsy syndrome	0.0163	0.0258	CbGbCtD
Aminophylline—CYP2E1—Diazepam—epilepsy syndrome	0.0157	0.0248	CbGbCtD
Aminophylline—CYP1A2—Carbamazepine—epilepsy syndrome	0.012	0.0189	CbGbCtD
Aminophylline—CYP1A2—Primidone—epilepsy syndrome	0.0112	0.0177	CbGbCtD
Aminophylline—CYP1A2—Propofol—epilepsy syndrome	0.01	0.0158	CbGbCtD
Aminophylline—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.01	0.0158	CbGbCtD
Aminophylline—CYP1A2—Phenobarbital—epilepsy syndrome	0.00959	0.0151	CbGbCtD
Aminophylline—CYP3A4—Felbamate—epilepsy syndrome	0.0093	0.0147	CbGbCtD
Aminophylline—CYP3A4—Trimethadione—epilepsy syndrome	0.0093	0.0147	CbGbCtD
Aminophylline—CYP1A2—Diazepam—epilepsy syndrome	0.00909	0.0143	CbGbCtD
Aminophylline—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00875	0.0138	CbGbCtD
Aminophylline—CYP3A4—Clonazepam—epilepsy syndrome	0.00791	0.0125	CbGbCtD
Aminophylline—CYP3A4—Clobazam—epilepsy syndrome	0.00758	0.012	CbGbCtD
Aminophylline—CYP1A2—Valproic Acid—epilepsy syndrome	0.00717	0.0113	CbGbCtD
Aminophylline—CYP3A4—Rufinamide—epilepsy syndrome	0.00645	0.0102	CbGbCtD
Aminophylline—CYP3A4—Carbamazepine—epilepsy syndrome	0.00628	0.00991	CbGbCtD
Aminophylline—CYP3A4—Primidone—epilepsy syndrome	0.00587	0.00926	CbGbCtD
Aminophylline—CYP3A4—Phenytoin—epilepsy syndrome	0.00564	0.00889	CbGbCtD
Aminophylline—CYP3A4—Propofol—epilepsy syndrome	0.00526	0.00829	CbGbCtD
Aminophylline—CYP3A4—Acetazolamide—epilepsy syndrome	0.00502	0.00793	CbGbCtD
Aminophylline—CYP3A4—Phenobarbital—epilepsy syndrome	0.00502	0.00793	CbGbCtD
Aminophylline—CYP3A4—Midazolam—epilepsy syndrome	0.00495	0.00782	CbGbCtD
Aminophylline—CYP3A4—Diazepam—epilepsy syndrome	0.00476	0.00751	CbGbCtD
Aminophylline—CYP3A4—Zonisamide—epilepsy syndrome	0.00465	0.00733	CbGbCtD
Aminophylline—HDAC2—telencephalic ventricle—epilepsy syndrome	0.00427	0.0913	CbGeAlD
Aminophylline—CYP3A4—Valproic Acid—epilepsy syndrome	0.00375	0.00592	CbGbCtD
Aminophylline—CYP3A4—Topiramate—epilepsy syndrome	0.00339	0.00534	CbGbCtD
Aminophylline—ADORA2A—ganglion—epilepsy syndrome	0.00312	0.0666	CbGeAlD
Aminophylline—ADORA1—ganglion—epilepsy syndrome	0.00269	0.0575	CbGeAlD
Aminophylline—HDAC2—tongue—epilepsy syndrome	0.00263	0.0562	CbGeAlD
Aminophylline—HDAC2—hindbrain—epilepsy syndrome	0.00202	0.0431	CbGeAlD
Aminophylline—ADORA2A—forebrain—epilepsy syndrome	0.00131	0.0279	CbGeAlD
