nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2A—conduct disorder	0.975	1	CbGaD
Cyamemazine—HTR2C—Serotonin receptors—HTR2A—conduct disorder	0.00135	0.0822	CbGpPWpGaD
Cyamemazine—HTR2C—Monoamine GPCRs—DRD4—conduct disorder	0.000924	0.0561	CbGpPWpGaD
Cyamemazine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—conduct disorder	0.0009	0.0546	CbGpPWpGaD
Cyamemazine—HTR2A—Monoamine GPCRs—DRD4—conduct disorder	0.000803	0.0487	CbGpPWpGaD
Cyamemazine—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.000788	0.0478	CbGpPWpGaD
Cyamemazine—HTR2C—Amine ligand-binding receptors—DRD4—conduct disorder	0.000777	0.0472	CbGpPWpGaD
Cyamemazine—Propiomazine—DRD4—conduct disorder	0.000692	0.0827	CrCbGaD
Cyamemazine—HTR2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.000675	0.041	CbGpPWpGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.000662	0.0402	CbGpPWpGaD
Cyamemazine—HTR2C—Monoamine GPCRs—HTR2A—conduct disorder	0.000603	0.0366	CbGpPWpGaD
Cyamemazine—Methotrimeprazine—DRD4—conduct disorder	0.000592	0.0707	CrCbGaD
Cyamemazine—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.000514	0.0312	CbGpPWpGaD
Cyamemazine—Promazine—DRD4—conduct disorder	0.000513	0.0613	CrCbGaD
Cyamemazine—HTR2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000507	0.0308	CbGpPWpGaD
Cyamemazine—Chlorpromazine—DRD4—conduct disorder	0.000451	0.0539	CrCbGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000432	0.0262	CbGpPWpGaD
Cyamemazine—Acepromazine—HTR2A—conduct disorder	0.000399	0.0477	CrCbGaD
Cyamemazine—Clomipramine—SLC6A4—conduct disorder	0.000395	0.0472	CrCbGaD
Cyamemazine—Thioproperazine—HTR2A—conduct disorder	0.00039	0.0466	CrCbGaD
Cyamemazine—Pipotiazine—HTR2A—conduct disorder	0.000384	0.0459	CrCbGaD
Cyamemazine—Mesoridazine—HTR2A—conduct disorder	0.000379	0.0453	CrCbGaD
Cyamemazine—Trimipramine—SLC6A4—conduct disorder	0.000363	0.0434	CrCbGaD
Cyamemazine—HTR2A—GPCRs, Other—DRD4—conduct disorder	0.000357	0.0216	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.00035	0.0213	CbGpPWpGaD
Cyamemazine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.000338	0.0205	CbGpPWpGaD
Cyamemazine—Fluphenazine—HTR2A—conduct disorder	0.000332	0.0396	CrCbGaD
Cyamemazine—Propiomazine—HTR2A—conduct disorder	0.000319	0.0381	CrCbGaD
