nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—AR—scrotum—malignant mesothelioma	0.482	0.482	CbGeAlD
Mifepristone—PGR—epithelium—malignant mesothelioma	0.0479	0.0479	CbGeAlD
Mifepristone—PGR—decidua—malignant mesothelioma	0.0453	0.0453	CbGeAlD
Mifepristone—AR—epithelium—malignant mesothelioma	0.0382	0.0382	CbGeAlD
Mifepristone—AR—decidua—malignant mesothelioma	0.0361	0.0361	CbGeAlD
Mifepristone—ABCC1—decidua—malignant mesothelioma	0.0343	0.0343	CbGeAlD
Mifepristone—PGR—lung—malignant mesothelioma	0.0304	0.0304	CbGeAlD
Mifepristone—PGR—testis—malignant mesothelioma	0.0287	0.0287	CbGeAlD
Mifepristone—NR3C1—epithelium—malignant mesothelioma	0.0277	0.0277	CbGeAlD
Mifepristone—NR3C1—decidua—malignant mesothelioma	0.0261	0.0261	CbGeAlD
Mifepristone—AR—lung—malignant mesothelioma	0.0243	0.0243	CbGeAlD
Mifepristone—ABCC1—lung—malignant mesothelioma	0.023	0.023	CbGeAlD
Mifepristone—AR—testis—malignant mesothelioma	0.0229	0.0229	CbGeAlD
Mifepristone—ABCC1—testis—malignant mesothelioma	0.0217	0.0217	CbGeAlD
Mifepristone—CYP3A5—lung—malignant mesothelioma	0.0177	0.0177	CbGeAlD
Mifepristone—NR3C1—lung—malignant mesothelioma	0.0176	0.0176	CbGeAlD
Mifepristone—NR3C1—testis—malignant mesothelioma	0.0166	0.0166	CbGeAlD
Mifepristone—ABCB1—epithelium—malignant mesothelioma	0.0148	0.0148	CbGeAlD
Mifepristone—ABCB1—decidua—malignant mesothelioma	0.014	0.014	CbGeAlD
Mifepristone—CYP2D6—testis—malignant mesothelioma	0.0123	0.0123	CbGeAlD
Mifepristone—ABCB1—lung—malignant mesothelioma	0.00941	0.00941	CbGeAlD
Mifepristone—ABCB1—testis—malignant mesothelioma	0.00887	0.00887	CbGeAlD
