nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—SLC22A7—Methotrexate—ankylosing spondylitis	0.113	0.132	CbGbCtD
Clarithromycin—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0818	0.0961	CbGbCtD
Clarithromycin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0702	0.0825	CbGbCtD
Clarithromycin—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0544	0.0639	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0544	0.0639	CbGbCtD
Clarithromycin—CYP2C19—Prednisone—ankylosing spondylitis	0.0527	0.062	CbGbCtD
Clarithromycin—ABCB1—Betamethasone—ankylosing spondylitis	0.0457	0.0537	CbGbCtD
Clarithromycin—ABCB1—Prednisolone—ankylosing spondylitis	0.0451	0.053	CbGbCtD
Clarithromycin—ABCB1—Prednisone—ankylosing spondylitis	0.0425	0.05	CbGbCtD
Clarithromycin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0421	0.0495	CbGbCtD
Clarithromycin—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0408	0.048	CbGbCtD
Clarithromycin—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0329	0.0387	CbGbCtD
Clarithromycin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0319	0.0375	CbGbCtD
Clarithromycin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0274	0.0322	CbGbCtD
Clarithromycin—CYP3A4—Prednisolone—ankylosing spondylitis	0.027	0.0317	CbGbCtD
Clarithromycin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0266	0.0312	CbGbCtD
Clarithromycin—CYP3A4—Prednisone—ankylosing spondylitis	0.0255	0.03	CbGbCtD
Clarithromycin—ABCB1—Methotrexate—ankylosing spondylitis	0.0213	0.0251	CbGbCtD
Clarithromycin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0159	0.0187	CbGbCtD
Clarithromycin—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000292	0.00196	CcSEcCtD
Clarithromycin—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000292	0.00196	CcSEcCtD
Clarithromycin—Discomfort—Triamcinolone—ankylosing spondylitis	0.000292	0.00196	CcSEcCtD
Clarithromycin—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000291	0.00195	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000291	0.00195	CcSEcCtD
Clarithromycin—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000289	0.00194	CcSEcCtD
Clarithromycin—Renal failure—Methotrexate—ankylosing spondylitis	0.000288	0.00193	CcSEcCtD
Clarithromycin—Angioedema—Betamethasone—ankylosing spondylitis	0.000288	0.00193	CcSEcCtD
Clarithromycin—Angioedema—Dexamethasone—ankylosing spondylitis	0.000288	0.00193	CcSEcCtD
Clarithromycin—Stomatitis—Methotrexate—ankylosing spondylitis	0.000286	0.00192	CcSEcCtD
Clarithromycin—Angiopathy—Prednisone—ankylosing spondylitis	0.000286	0.00192	CcSEcCtD
Clarithromycin—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000285	0.00191	CcSEcCtD
Clarithromycin—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000285	0.00191	CcSEcCtD
Clarithromycin—Immune system disorder—Prednisone—ankylosing spondylitis	0.000285	0.00191	CcSEcCtD
Clarithromycin—Malaise—Dexamethasone—ankylosing spondylitis	0.000284	0.0019	CcSEcCtD
Clarithromycin—Malaise—Betamethasone—ankylosing spondylitis	0.000284	0.0019	CcSEcCtD
Clarithromycin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000283	0.0019	CcSEcCtD
Clarithromycin—Vertigo—Dexamethasone—ankylosing spondylitis	0.000283	0.0019	CcSEcCtD
Clarithromycin—Vertigo—Betamethasone—ankylosing spondylitis	0.000283	0.0019	CcSEcCtD
Clarithromycin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000283	0.0019	CcSEcCtD
Clarithromycin—Infection—Triamcinolone—ankylosing spondylitis	0.000282	0.00189	CcSEcCtD
Clarithromycin—Infection—Methylprednisolone—ankylosing spondylitis	0.000281	0.00188	CcSEcCtD
Clarithromycin—Haematuria—Methotrexate—ankylosing spondylitis	0.00028	0.00188	CcSEcCtD
Clarithromycin—Insomnia—Prednisolone—ankylosing spondylitis	0.000279	0.00187	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000277	0.00186	CcSEcCtD
Clarithromycin—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000277	0.00186	CcSEcCtD
Clarithromycin—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000277	0.00186	CcSEcCtD
Clarithromycin—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000277	0.00186	CcSEcCtD
Clarithromycin—Epistaxis—Methotrexate—ankylosing spondylitis	0.000277	0.00186	CcSEcCtD
Clarithromycin—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000277	0.00185	CcSEcCtD
Clarithromycin—Mental disorder—Prednisone—ankylosing spondylitis	0.000276	0.00185	CcSEcCtD
Clarithromycin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000275	0.00184	CcSEcCtD
Clarithromycin—Malnutrition—Prednisone—ankylosing spondylitis	0.000274	0.00184	CcSEcCtD
Clarithromycin—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000274	0.00184	CcSEcCtD
Clarithromycin—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000274	0.00184	CcSEcCtD
Clarithromycin—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000273	0.00183	CcSEcCtD
Clarithromycin—Convulsion—Dexamethasone—ankylosing spondylitis	0.000273	0.00183	CcSEcCtD
Clarithromycin—Convulsion—Betamethasone—ankylosing spondylitis	0.000273	0.00183	CcSEcCtD
Clarithromycin—Myalgia—Dexamethasone—ankylosing spondylitis	0.000268	0.0018	CcSEcCtD
Clarithromycin—Myalgia—Betamethasone—ankylosing spondylitis	0.000268	0.0018	CcSEcCtD
Clarithromycin—Anxiety—Betamethasone—ankylosing spondylitis	0.000267	0.00179	CcSEcCtD
Clarithromycin—Anxiety—Dexamethasone—ankylosing spondylitis	0.000267	0.00179	CcSEcCtD
Clarithromycin—Discomfort—Betamethasone—ankylosing spondylitis	0.000265	0.00178	CcSEcCtD
Clarithromycin—Discomfort—Dexamethasone—ankylosing spondylitis	0.000265	0.00178	CcSEcCtD
Clarithromycin—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000265	0.00177	CcSEcCtD
Clarithromycin—Pain—Prednisolone—ankylosing spondylitis	0.000264	0.00177	CcSEcCtD
Clarithromycin—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000263	0.00177	CcSEcCtD
Clarithromycin—Hepatitis—Methotrexate—ankylosing spondylitis	0.000263	0.00177	CcSEcCtD
Clarithromycin—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000261	0.00175	CcSEcCtD
Clarithromycin—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.00026	0.00174	CcSEcCtD
Clarithromycin—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000258	0.00173	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000258	0.00173	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000258	0.00173	CcSEcCtD
Clarithromycin—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000257	0.00172	CcSEcCtD
Clarithromycin—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000257	0.00172	CcSEcCtD
Clarithromycin—Insomnia—Triamcinolone—ankylosing spondylitis	0.000256	0.00172	CcSEcCtD
Clarithromycin—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000256	0.00171	CcSEcCtD
Clarithromycin—Infection—Dexamethasone—ankylosing spondylitis	0.000255	0.00171	CcSEcCtD
Clarithromycin—Infection—Betamethasone—ankylosing spondylitis	0.000255	0.00171	CcSEcCtD
Clarithromycin—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000255	0.00171	CcSEcCtD
Clarithromycin—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000254	0.00171	CcSEcCtD
Clarithromycin—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000254	0.0017	CcSEcCtD
Clarithromycin—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000254	0.0017	CcSEcCtD
Clarithromycin—Visual impairment—Methotrexate—ankylosing spondylitis	0.000254	0.0017	CcSEcCtD
Clarithromycin—Anaemia—Prednisone—ankylosing spondylitis	0.000254	0.0017	CcSEcCtD
Clarithromycin—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000253	0.00169	CcSEcCtD
Clarithromycin—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000252	0.00169	CcSEcCtD
Clarithromycin—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000252	0.00169	CcSEcCtD
Clarithromycin—Agitation—Prednisone—ankylosing spondylitis	0.000252	0.00169	CcSEcCtD
Clarithromycin—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000252	0.00169	CcSEcCtD
Clarithromycin—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000252	0.00169	CcSEcCtD
Clarithromycin—Angioedema—Prednisone—ankylosing spondylitis	0.000251	0.00168	CcSEcCtD
Clarithromycin—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000249	0.00167	CcSEcCtD
Clarithromycin—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000249	0.00167	CcSEcCtD
Clarithromycin—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000249	0.00167	CcSEcCtD
Clarithromycin—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000249	0.00167	CcSEcCtD
Clarithromycin—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000249	0.00167	CcSEcCtD
Clarithromycin—Malaise—Prednisone—ankylosing spondylitis	0.000247	0.00166	CcSEcCtD
Clarithromycin—Vertigo—Prednisone—ankylosing spondylitis	0.000246	0.00165	CcSEcCtD
Clarithromycin—Eye disorder—Methotrexate—ankylosing spondylitis	0.000246	0.00165	CcSEcCtD
Clarithromycin—Tinnitus—Methotrexate—ankylosing spondylitis	0.000246	0.00165	CcSEcCtD
Clarithromycin—Anorexia—Dexamethasone—ankylosing spondylitis	0.000245	0.00164	CcSEcCtD
Clarithromycin—Anorexia—Betamethasone—ankylosing spondylitis	0.000245	0.00164	CcSEcCtD
Clarithromycin—Urticaria—Prednisolone—ankylosing spondylitis	0.000245	0.00164	CcSEcCtD
Clarithromycin—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000244	0.00164	CcSEcCtD
Clarithromycin—Fatigue—Triamcinolone—ankylosing spondylitis	0.000244	0.00164	CcSEcCtD
Clarithromycin—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000244	0.00163	CcSEcCtD
Clarithromycin—Pain—Triamcinolone—ankylosing spondylitis	0.000242	0.00162	CcSEcCtD
Clarithromycin—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000241	0.00162	CcSEcCtD
Clarithromycin—Angiopathy—Methotrexate—ankylosing spondylitis	0.000239	0.0016	CcSEcCtD
Clarithromycin—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000238	0.00159	CcSEcCtD
Clarithromycin—Convulsion—Prednisone—ankylosing spondylitis	0.000238	0.00159	CcSEcCtD
Clarithromycin—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000237	0.00159	CcSEcCtD
Clarithromycin—Chills—Methotrexate—ankylosing spondylitis	0.000236	0.00158	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000234	0.00157	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000234	0.00157	CcSEcCtD
Clarithromycin—Myalgia—Prednisone—ankylosing spondylitis	0.000234	0.00157	CcSEcCtD
Clarithromycin—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000234	0.00157	CcSEcCtD
Clarithromycin—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000233	0.00156	CcSEcCtD
Clarithromycin—Anxiety—Prednisone—ankylosing spondylitis	0.000233	0.00156	CcSEcCtD
Clarithromycin—Insomnia—Betamethasone—ankylosing spondylitis	0.000233	0.00156	CcSEcCtD
Clarithromycin—Insomnia—Dexamethasone—ankylosing spondylitis	0.000233	0.00156	CcSEcCtD
