nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Clumsiness—Hyoscyamine—pancreatitis	0.165	0.165	CcSEcCtD
Alprazolam—Salivation—Propantheline—pancreatitis	0.0599	0.0599	CcSEcCtD
Alprazolam—Strangury—Hyoscyamine—pancreatitis	0.0441	0.0441	CcSEcCtD
Alprazolam—Sinus tachycardia—Hyoscyamine—pancreatitis	0.0295	0.0295	CcSEcCtD
Alprazolam—Mydriasis—Propantheline—pancreatitis	0.0291	0.0291	CcSEcCtD
Alprazolam—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.027	0.027	CcSEcCtD
Alprazolam—Slurred speech—Hyoscyamine—pancreatitis	0.0266	0.0266	CcSEcCtD
Alprazolam—Salivary hypersecretion—Propantheline—pancreatitis	0.0226	0.0226	CcSEcCtD
Alprazolam—Balance disorder—Hyoscyamine—pancreatitis	0.0217	0.0217	CcSEcCtD
Alprazolam—Thirst—Propantheline—pancreatitis	0.0177	0.0177	CcSEcCtD
Alprazolam—Mania—Hyoscyamine—pancreatitis	0.0163	0.0163	CcSEcCtD
Alprazolam—Stupor—Hyoscyamine—pancreatitis	0.0159	0.0159	CcSEcCtD
Alprazolam—Feeling hot—Hyoscyamine—pancreatitis	0.0151	0.0151	CcSEcCtD
Alprazolam—Mydriasis—Hyoscyamine—pancreatitis	0.0149	0.0149	CcSEcCtD
Alprazolam—Dysphagia—Propantheline—pancreatitis	0.0146	0.0146	CcSEcCtD
Alprazolam—Drowsiness—Propantheline—pancreatitis	0.013	0.013	CcSEcCtD
Alprazolam—Dysarthria—Hyoscyamine—pancreatitis	0.0126	0.0126	CcSEcCtD
Alprazolam—Muscle twitching—Hyoscyamine—pancreatitis	0.0121	0.0121	CcSEcCtD
Alprazolam—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Alprazolam—Photophobia—Hyoscyamine—pancreatitis	0.0112	0.0112	CcSEcCtD
Alprazolam—Tension—Propantheline—pancreatitis	0.00996	0.00996	CcSEcCtD
Alprazolam—Nervousness—Propantheline—pancreatitis	0.00986	0.00986	CcSEcCtD
Alprazolam—Disorientation—Hyoscyamine—pancreatitis	0.00965	0.00965	CcSEcCtD
Alprazolam—Vision blurred—Propantheline—pancreatitis	0.00957	0.00957	CcSEcCtD
Alprazolam—Nasal congestion—Hyoscyamine—pancreatitis	0.00947	0.00947	CcSEcCtD
Alprazolam—Amnesia—Hyoscyamine—pancreatitis	0.00918	0.00918	CcSEcCtD
Alprazolam—Thirst—Hyoscyamine—pancreatitis	0.00907	0.00907	CcSEcCtD
Alprazolam—Palpitations—Propantheline—pancreatitis	0.00897	0.00897	CcSEcCtD
Alprazolam—Lethargy—Hyoscyamine—pancreatitis	0.00881	0.00881	CcSEcCtD
Alprazolam—Osteoarthritis—Hyoscyamine—pancreatitis	0.00863	0.00863	CcSEcCtD
Alprazolam—Dry mouth—Propantheline—pancreatitis	0.00845	0.00845	CcSEcCtD
Alprazolam—Confusional state—Propantheline—pancreatitis	0.00835	0.00835	CcSEcCtD
Alprazolam—Irritability—Hyoscyamine—pancreatitis	0.00824	0.00824	CcSEcCtD
Alprazolam—Urinary retention—Hyoscyamine—pancreatitis	0.0082	0.0082	CcSEcCtD
Alprazolam—Ataxia—Hyoscyamine—pancreatitis	0.00811	0.00811	CcSEcCtD
Alprazolam—Tachycardia—Propantheline—pancreatitis	0.00809	0.00809	CcSEcCtD
Alprazolam—Insomnia—Propantheline—pancreatitis	0.00749	0.00749	CcSEcCtD
Alprazolam—Dysphagia—Hyoscyamine—pancreatitis	0.00746	0.00746	CcSEcCtD
Alprazolam—Somnolence—Propantheline—pancreatitis	0.00737	0.00737	CcSEcCtD
Alprazolam—Constipation—Propantheline—pancreatitis	0.00708	0.00708	CcSEcCtD
Alprazolam—Dysuria—Hyoscyamine—pancreatitis	0.00697	0.00697	CcSEcCtD
Alprazolam—Feeling abnormal—Propantheline—pancreatitis	0.00683	0.00683	CcSEcCtD
Alprazolam—Drowsiness—Hyoscyamine—pancreatitis	0.00665	0.00665	CcSEcCtD
Alprazolam—Depression—Hyoscyamine—pancreatitis	0.00663	0.00663	CcSEcCtD
Alprazolam—Urticaria—Propantheline—pancreatitis	0.00658	0.00658	CcSEcCtD
Alprazolam—Sweating—Hyoscyamine—pancreatitis	0.00637	0.00637	CcSEcCtD
Alprazolam—Hypersensitivity—Propantheline—pancreatitis	0.0061	0.0061	CcSEcCtD
Alprazolam—Asthenia—Propantheline—pancreatitis	0.00594	0.00594	CcSEcCtD
Alprazolam—Hallucination—Hyoscyamine—pancreatitis	0.00594	0.00594	CcSEcCtD
Alprazolam—Dizziness—Propantheline—pancreatitis	0.00548	0.00548	CcSEcCtD
Alprazolam—Vomiting—Propantheline—pancreatitis	0.00527	0.00527	CcSEcCtD
