nodes	percent_of_prediction	percent_of_DWPC	metapath
Rolitetracycline—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.126	0.126	CbGbCtD
Rolitetracycline—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.118	0.119	CbGbCtD
Rolitetracycline—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.118	0.119	CbGbCtD
Rolitetracycline—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.107	0.107	CbGbCtD
Rolitetracycline—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.107	0.107	CbGbCtD
Rolitetracycline—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0922	0.0925	CbGbCtD
Rolitetracycline—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0895	0.0898	CbGbCtD
Rolitetracycline—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0809	0.0812	CbGbCtD
Rolitetracycline—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0809	0.0812	CbGbCtD
Rolitetracycline—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0776	0.0779	CbGbCtD
Rolitetracycline—Methacycline—ALB—acquired immunodeficiency syndrome	0.00254	0.695	CrCbGaD
Rolitetracycline—Tetracycline—ALB—acquired immunodeficiency syndrome	0.00111	0.305	CrCbGaD
