nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—VDR—melanoma	0.545	1	CbGaD
Cholecalciferol—CYP1A1—Dacarbazine—melanoma	0.075	0.409	CbGbCtD
Cholecalciferol—CYP3A4—Temozolomide—melanoma	0.0418	0.228	CbGbCtD
Cholecalciferol—CYP2D6—Vemurafenib—melanoma	0.036	0.196	CbGbCtD
Cholecalciferol—CYP3A4—Vemurafenib—melanoma	0.0229	0.125	CbGbCtD
Cholecalciferol—CYP27A1—leg—melanoma	0.00823	0.108	CbGeAlD
Cholecalciferol—CYP3A4—Docetaxel—melanoma	0.00785	0.0428	CbGbCtD
Cholecalciferol—CYP27A1—hindlimb—melanoma	0.00735	0.0961	CbGeAlD
Cholecalciferol—CYP27A1—appendage—melanoma	0.0063	0.0824	CbGeAlD
Cholecalciferol—VDR—leg—melanoma	0.00594	0.0777	CbGeAlD
Cholecalciferol—VDR—hindlimb—melanoma	0.0053	0.0694	CbGeAlD
Cholecalciferol—VDR—appendage—melanoma	0.00455	0.0595	CbGeAlD
Cholecalciferol—VDR—skin epidermis—melanoma	0.00378	0.0495	CbGeAlD
Cholecalciferol—CYP27A1—hair follicle—melanoma	0.00374	0.0489	CbGeAlD
Cholecalciferol—CYP2J2—blood vessel—melanoma	0.0032	0.0419	CbGeAlD
Cholecalciferol—VDR—hair follicle—melanoma	0.0027	0.0353	CbGeAlD
Cholecalciferol—CDC25A—lymph node—melanoma	0.00225	0.0295	CbGeAlD
Cholecalciferol—CYP27A1—eye—melanoma	0.00187	0.0244	CbGeAlD
Cholecalciferol—VDR—neck—melanoma	0.00181	0.0237	CbGeAlD
Cholecalciferol—Dihydrotachysterol—VDR—melanoma	0.00175	0.22	CrCbGaD
Cholecalciferol—CYP1A1—skin epidermis—melanoma	0.00172	0.0225	CbGeAlD
Cholecalciferol—CYP27A1—skin of body—melanoma	0.00162	0.0212	CbGeAlD
Cholecalciferol—CYP2J2—skin of body—melanoma	0.00148	0.0194	CbGeAlD
Cholecalciferol—CYP27A1—mammalian vulva—melanoma	0.00148	0.0194	CbGeAlD
Cholecalciferol—CYP2J2—mammalian vulva—melanoma	0.00135	0.0177	CbGeAlD
Cholecalciferol—VDR—eye—melanoma	0.00135	0.0176	CbGeAlD
Cholecalciferol—VDR—skin of body—melanoma	0.00117	0.0153	CbGeAlD
Cholecalciferol—Calcidiol—VDR—melanoma	0.00113	0.142	CrCbGaD
Cholecalciferol—Alfacalcidol—VDR—melanoma	0.00113	0.142	CrCbGaD
Cholecalciferol—Calcipotriol—VDR—melanoma	0.00113	0.142	CrCbGaD
Cholecalciferol—VDR—mammalian vulva—melanoma	0.00107	0.014	CbGeAlD
Cholecalciferol—CYP27A1—head—melanoma	0.00106	0.0139	CbGeAlD
