nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Dizziness—Cetirizine—allergic rhinitis	0.000608	0.000608	CcSEcCtD
Gatifloxacin—Dizziness—Flunisolide—allergic rhinitis	0.000598	0.000598	CcSEcCtD
Gatifloxacin—Conjunctivitis—Triamcinolone—allergic rhinitis	0.000598	0.000598	CcSEcCtD
Gatifloxacin—Bradycardia—Hydrocortisone—allergic rhinitis	0.000597	0.000597	CcSEcCtD
Gatifloxacin—Sweating—Methylprednisolone—allergic rhinitis	0.000588	0.000588	CcSEcCtD
Gatifloxacin—Vomiting—Cetirizine—allergic rhinitis	0.000585	0.000585	CcSEcCtD
Gatifloxacin—Hallucination—Hydrocortisone—allergic rhinitis	0.000583	0.000583	CcSEcCtD
Gatifloxacin—Nausea—Loratadine—allergic rhinitis	0.000581	0.000581	CcSEcCtD
Gatifloxacin—Epistaxis—Triamcinolone—allergic rhinitis	0.00058	0.00058	CcSEcCtD
Gatifloxacin—Rash—Cetirizine—allergic rhinitis	0.00058	0.00058	CcSEcCtD
Gatifloxacin—Dermatitis—Cetirizine—allergic rhinitis	0.00058	0.00058	CcSEcCtD
Gatifloxacin—Visual impairment—Prednisolone—allergic rhinitis	0.000579	0.000579	CcSEcCtD
Gatifloxacin—Headache—Cetirizine—allergic rhinitis	0.000576	0.000576	CcSEcCtD
Gatifloxacin—Vomiting—Flunisolide—allergic rhinitis	0.000575	0.000575	CcSEcCtD
Gatifloxacin—Rash—Flunisolide—allergic rhinitis	0.00057	0.00057	CcSEcCtD
Gatifloxacin—Dermatitis—Flunisolide—allergic rhinitis	0.00057	0.00057	CcSEcCtD
Gatifloxacin—Hypersensitivity—Montelukast—allergic rhinitis	0.000568	0.000568	CcSEcCtD
Gatifloxacin—Headache—Flunisolide—allergic rhinitis	0.000567	0.000567	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000565	0.000565	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000565	0.000565	CcSEcCtD
Gatifloxacin—Bradycardia—Triamcinolone—allergic rhinitis	0.000562	0.000562	CcSEcCtD
Gatifloxacin—Bradycardia—Methylprednisolone—allergic rhinitis	0.000561	0.000561	CcSEcCtD
Gatifloxacin—Asthenia—Montelukast—allergic rhinitis	0.000554	0.000554	CcSEcCtD
Gatifloxacin—Hallucination—Methylprednisolone—allergic rhinitis	0.000548	0.000548	CcSEcCtD
Gatifloxacin—Pharyngitis—Triamcinolone—allergic rhinitis	0.000548	0.000548	CcSEcCtD
Gatifloxacin—Eye disorder—Hydrocortisone—allergic rhinitis	0.000548	0.000548	CcSEcCtD
Gatifloxacin—Nausea—Cetirizine—allergic rhinitis	0.000547	0.000547	CcSEcCtD
Gatifloxacin—Pruritus—Montelukast—allergic rhinitis	0.000546	0.000546	CcSEcCtD
Gatifloxacin—Conjunctivitis—Betamethasone—allergic rhinitis	0.000543	0.000543	CcSEcCtD
