nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—Ifosfamide—germ cell cancer	0.203	0.251	CbGbCtD
Nevirapine—CYP2B6—Ifosfamide—germ cell cancer	0.132	0.163	CbGbCtD
Nevirapine—CYP3A5—Ifosfamide—germ cell cancer	0.104	0.129	CbGbCtD
Nevirapine—CYP2C9—Ifosfamide—germ cell cancer	0.0699	0.0862	CbGbCtD
Nevirapine—CYP2B6—Cisplatin—germ cell cancer	0.0644	0.0794	CbGbCtD
Nevirapine—CYP3A5—Etoposide—germ cell cancer	0.0498	0.0615	CbGbCtD
Nevirapine—CYP3A4—Ifosfamide—germ cell cancer	0.0406	0.0501	CbGbCtD
Nevirapine—CYP1A2—Etoposide—germ cell cancer	0.0371	0.0457	CbGbCtD
Nevirapine—CYP2C9—Cisplatin—germ cell cancer	0.034	0.0419	CbGbCtD
Nevirapine—CYP2D6—Vinblastine—germ cell cancer	0.0339	0.0418	CbGbCtD
Nevirapine—CYP3A4—Vinblastine—germ cell cancer	0.0216	0.0266	CbGbCtD
Nevirapine—CYP3A4—Etoposide—germ cell cancer	0.0194	0.024	CbGbCtD
Nevirapine—Pancreatitis—Ifosfamide—germ cell cancer	0.000899	0.00475	CcSEcCtD
Nevirapine—Hepatotoxicity—Methotrexate—germ cell cancer	0.000896	0.00473	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.000885	0.00467	CcSEcCtD
Nevirapine—Face oedema—Cisplatin—germ cell cancer	0.000883	0.00466	CcSEcCtD
Nevirapine—Necrosis—Methotrexate—germ cell cancer	0.000881	0.00465	CcSEcCtD
Nevirapine—Agranulocytosis—Dactinomycin—germ cell cancer	0.000833	0.0044	CcSEcCtD
Nevirapine—Hyperglycaemia—Ifosfamide—germ cell cancer	0.000827	0.00437	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.000824	0.00435	CcSEcCtD
Nevirapine—Ill-defined disorder—Vinblastine—germ cell cancer	0.000822	0.00434	CcSEcCtD
Nevirapine—Anaemia—Vinblastine—germ cell cancer	0.000818	0.00432	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.000811	0.00428	CcSEcCtD
Nevirapine—Renal failure—Ifosfamide—germ cell cancer	0.000804	0.00424	CcSEcCtD
Nevirapine—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.000802	0.00423	CcSEcCtD
Nevirapine—Hepatitis—Dactinomycin—germ cell cancer	0.000801	0.00423	CcSEcCtD
Nevirapine—Malaise—Vinblastine—germ cell cancer	0.000799	0.00422	CcSEcCtD
Nevirapine—Conjunctivitis—Ifosfamide—germ cell cancer	0.000795	0.0042	CcSEcCtD
Nevirapine—Pancreatitis—Cisplatin—germ cell cancer	0.000775	0.00409	CcSEcCtD
Nevirapine—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000774	0.00408	CcSEcCtD
Nevirapine—Bone disorder—Methotrexate—germ cell cancer	0.000766	0.00404	CcSEcCtD
Nevirapine—Agranulocytosis—Ifosfamide—germ cell cancer	0.000763	0.00403	CcSEcCtD
Nevirapine—Erythema multiforme—Dactinomycin—germ cell cancer	0.000758	0.004	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.000755	0.00398	CcSEcCtD
Nevirapine—Erythema—Bleomycin—germ cell cancer	0.000748	0.00395	CcSEcCtD
Nevirapine—Discomfort—Vinblastine—germ cell cancer	0.000745	0.00393	CcSEcCtD
