nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Electrocardiogram change—Memantine—Alzheimer's disease	0.0341	0.0354	CcSEcCtD
Nitrofurantoin—Furazolidone—MAOB—Alzheimer's disease	0.0274	0.728	CrCbGaD
Nitrofurantoin—Bundle branch block—Galantamine—Alzheimer's disease	0.0274	0.0285	CcSEcCtD
Nitrofurantoin—Neurosis—Memantine—Alzheimer's disease	0.0246	0.0256	CcSEcCtD
Nitrofurantoin—Neurosis—Rivastigmine—Alzheimer's disease	0.0241	0.0251	CcSEcCtD
Nitrofurantoin—Bundle branch block—Memantine—Alzheimer's disease	0.0193	0.0201	CcSEcCtD
Nitrofurantoin—Bundle branch block—Rivastigmine—Alzheimer's disease	0.0189	0.0196	CcSEcCtD
Nitrofurantoin—Nystagmus—Donepezil—Alzheimer's disease	0.015	0.0156	CcSEcCtD
Nitrofurantoin—Nystagmus—Rivastigmine—Alzheimer's disease	0.0133	0.0139	CcSEcCtD
Nitrofurantoin—Numbness—Donepezil—Alzheimer's disease	0.0129	0.0134	CcSEcCtD
Nitrofurantoin—Pleural effusion—Rivastigmine—Alzheimer's disease	0.0124	0.0129	CcSEcCtD
Nitrofurantoin—Sensory loss—Donepezil—Alzheimer's disease	0.0124	0.0129	CcSEcCtD
Nitrofurantoin—Numbness—Memantine—Alzheimer's disease	0.0118	0.0122	CcSEcCtD
Nitrofurantoin—Sensory loss—Memantine—Alzheimer's disease	0.0112	0.0117	CcSEcCtD
Nitrofurantoin—Renal impairment—Galantamine—Alzheimer's disease	0.0106	0.011	CcSEcCtD
Nitrofurantoin—Nitrofural—CYP2D6—Alzheimer's disease	0.0103	0.272	CrCbGaD
Nitrofurantoin—Vasculitis—Rivastigmine—Alzheimer's disease	0.00976	0.0101	CcSEcCtD
Nitrofurantoin—Euphoric mood—Donepezil—Alzheimer's disease	0.00922	0.00958	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Donepezil—Alzheimer's disease	0.00895	0.0093	CcSEcCtD
Nitrofurantoin—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00863	0.00896	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Memantine—Alzheimer's disease	0.00813	0.00845	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.00795	0.00826	CcSEcCtD
Nitrofurantoin—Renal failure—Galantamine—Alzheimer's disease	0.00761	0.00791	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Donepezil—Alzheimer's disease	0.00761	0.0079	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00759	0.00789	CcSEcCtD
Nitrofurantoin—Renal impairment—Memantine—Alzheimer's disease	0.00743	0.00772	CcSEcCtD
Nitrofurantoin—Renal impairment—Rivastigmine—Alzheimer's disease	0.00727	0.00755	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00701	0.00729	CcSEcCtD
Nitrofurantoin—Hepatitis—Galantamine—Alzheimer's disease	0.00695	0.00722	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Memantine—Alzheimer's disease	0.00691	0.00718	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00687	0.00714	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.00676	0.00702	CcSEcCtD
Nitrofurantoin—Asthma—Donepezil—Alzheimer's disease	0.00673	0.00699	CcSEcCtD
Nitrofurantoin—Eosinophilia—Donepezil—Alzheimer's disease	0.00666	0.00692	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00637	0.00662	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00624	0.00648	CcSEcCtD
Nitrofurantoin—Asthma—Memantine—Alzheimer's disease	0.00611	0.00635	CcSEcCtD
Nitrofurantoin—Flatulence—Galantamine—Alzheimer's disease	0.00596	0.0062	CcSEcCtD
Nitrofurantoin—Renal failure—Donepezil—Alzheimer's disease	0.0059	0.00613	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00561	0.00583	CcSEcCtD
Nitrofurantoin—Anaemia—Galantamine—Alzheimer's disease	0.00559	0.00581	CcSEcCtD
Nitrofurantoin—Malaise—Galantamine—Alzheimer's disease	0.00546	0.00567	CcSEcCtD
Nitrofurantoin—Vertigo—Galantamine—Alzheimer's disease	0.00544	0.00565	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.0054	0.00561	CcSEcCtD
Nitrofurantoin—Hepatitis—Donepezil—Alzheimer's disease	0.00539	0.0056	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00536	0.00557	CcSEcCtD
Nitrofurantoin—Renal failure—Memantine—Alzheimer's disease	0.00536	0.00557	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00534	0.00555	CcSEcCtD
Nitrofurantoin—Drowsiness—Rivastigmine—Alzheimer's disease	0.00533	0.00554	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00528	0.00549	CcSEcCtD
Nitrofurantoin—Cough—Galantamine—Alzheimer's disease	0.00528	0.00549	CcSEcCtD
Nitrofurantoin—Renal failure—Rivastigmine—Alzheimer's disease	0.00524	0.00545	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00523	0.00543	CcSEcCtD
Nitrofurantoin—Myalgia—Galantamine—Alzheimer's disease	0.00515	0.00535	CcSEcCtD
Nitrofurantoin—Chest pain—Galantamine—Alzheimer's disease	0.00515	0.00535	CcSEcCtD
Nitrofurantoin—Discomfort—Galantamine—Alzheimer's disease	0.00509	0.00529	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Memantine—Alzheimer's disease	0.00508	0.00528	CcSEcCtD
Nitrofurantoin—Confusional state—Galantamine—Alzheimer's disease	0.00498	0.00517	CcSEcCtD
Nitrofurantoin—Hepatitis—Memantine—Alzheimer's disease	0.00489	0.00508	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Memantine—Alzheimer's disease	0.00487	0.00506	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00484	0.00502	CcSEcCtD
Nitrofurantoin—Chills—Donepezil—Alzheimer's disease	0.00483	0.00502	CcSEcCtD
Nitrofurantoin—Hepatitis—Rivastigmine—Alzheimer's disease	0.00479	0.00497	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00476	0.00495	CcSEcCtD
Nitrofurantoin—Alopecia—Donepezil—Alzheimer's disease	0.00476	0.00495	CcSEcCtD
Nitrofurantoin—Anorexia—Galantamine—Alzheimer's disease	0.00471	0.00489	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Memantine—Alzheimer's disease	0.00462	0.00481	CcSEcCtD
Nitrofurantoin—Flatulence—Donepezil—Alzheimer's disease	0.00462	0.0048	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00452	0.0047	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.0045	0.00468	CcSEcCtD
Nitrofurantoin—Paraesthesia—Galantamine—Alzheimer's disease	0.00443	0.00461	CcSEcCtD
Nitrofurantoin—Somnolence—Galantamine—Alzheimer's disease	0.00439	0.00456	CcSEcCtD
Nitrofurantoin—Chills—Memantine—Alzheimer's disease	0.00439	0.00456	CcSEcCtD
