nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—chronic obstructive pulmonary disease	0.703	1	CbGaD
Gadobenate Dimeglumine—ALB—Prednisone—chronic obstructive pulmonary disease	0.0354	1	CbGbCtD
Gadobenate Dimeglumine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000286	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000286	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000286	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000286	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000286	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000286	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000286	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000285	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000285	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000285	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000285	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000285	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000284	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000284	0.00109	CcSEcCtD
