nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—lymph node—bile duct cancer	0.0207	0.18	CbGeAlD
Amlexanox—S100A13—liver—bile duct cancer	0.0128	0.111	CbGeAlD
Amlexanox—S100A12—liver—bile duct cancer	0.0127	0.11	CbGeAlD
Amlexanox—S100A13—lymph node—bile duct cancer	0.00984	0.0854	CbGeAlD
Amlexanox—S100A12—lymph node—bile duct cancer	0.00971	0.0842	CbGeAlD
Amlexanox—PDE4D—liver—bile duct cancer	0.00845	0.0733	CbGeAlD
Amlexanox—FGF1—liver—bile duct cancer	0.0079	0.0685	CbGeAlD
Amlexanox—PDE4B—pancreas—bile duct cancer	0.007	0.0608	CbGeAlD
Amlexanox—PDE4D—lymph node—bile duct cancer	0.00648	0.0562	CbGeAlD
Amlexanox—FGF1—lymph node—bile duct cancer	0.00606	0.0526	CbGeAlD
Amlexanox—PDE4A—lymph node—bile duct cancer	0.00573	0.0497	CbGeAlD
Amlexanox—PDE4B—liver—bile duct cancer	0.00446	0.0387	CbGeAlD
Amlexanox—PDE4B—lymph node—bile duct cancer	0.00342	0.0296	CbGeAlD
Amlexanox—IL3—Cytokine Signaling in Immune system—IL6—bile duct cancer	0.0017	0.00192	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—NRAS—bile duct cancer	0.00168	0.0019	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—EGFR—bile duct cancer	0.00168	0.0019	CbGpPWpGaD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—EGFR—bile duct cancer	0.00168	0.0019	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—KRAS—bile duct cancer	0.00166	0.00188	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—EGFR—bile duct cancer	0.00165	0.00187	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—HRAS—bile duct cancer	0.00165	0.00186	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—NRAS—bile duct cancer	0.00161	0.00182	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—NRAS—bile duct cancer	0.00161	0.00182	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—NRAS—bile duct cancer	0.00161	0.00182	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—NRAS—bile duct cancer	0.00159	0.0018	CbGpPWpGaD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—KRAS—bile duct cancer	0.00159	0.00179	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—KRAS—bile duct cancer	0.00159	0.00179	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—EGFR—bile duct cancer	0.00158	0.00179	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—NRAS—bile duct cancer	0.00158	0.00178	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—IL6—bile duct cancer	0.00158	0.00178	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—EGFR—bile duct cancer	0.00157	0.00178	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—NRAS—bile duct cancer	0.00157	0.00178	CbGpPWpGaD
Amlexanox—FGF1—Disease—IDH1—bile duct cancer	0.00157	0.00177	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—EGFR—bile duct cancer	0.00156	0.00177	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—KRAS—bile duct cancer	0.00156	0.00177	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—EGFR—bile duct cancer	0.00156	0.00176	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—RNF43—bile duct cancer	0.00155	0.00176	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—bile duct cancer	0.00153	0.00173	CbGpPWpGaD
Amlexanox—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—bile duct cancer	0.00152	0.00172	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—NRAS—bile duct cancer	0.00151	0.00171	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—KRAS—bile duct cancer	0.00149	0.00169	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—NRAS—bile duct cancer	0.00149	0.00168	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—KRAS—bile duct cancer	0.00149	0.00168	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—RNF43—bile duct cancer	0.00148	0.00167	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—KRAS—bile duct cancer	0.00148	0.00167	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—KRAS—bile duct cancer	0.00147	0.00166	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—GNAS—bile duct cancer	0.00147	0.00166	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—EGFR—bile duct cancer	0.00146	0.00166	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—EGFR—bile duct cancer	0.00146	0.00166	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—EGFR—bile duct cancer	0.00146	0.00166	CbGpPWpGaD
