nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—nephron—nephrolithiasis	0.0648	0.346	CbGeAlD
Glipizide—CYP2C9—urine—nephrolithiasis	0.0305	0.162	CbGeAlD
Glipizide—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0285	0.0351	CcSEcCtD
Glipizide—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0289	CcSEcCtD
Glipizide—CYP3A4—urine—nephrolithiasis	0.0232	0.124	CbGeAlD
Glipizide—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0226	0.0279	CcSEcCtD
Glipizide—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0255	CcSEcCtD
Glipizide—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0248	CcSEcCtD
Glipizide—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0241	CcSEcCtD
Glipizide—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0236	CcSEcCtD
Glipizide—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0235	CcSEcCtD
Glipizide—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0225	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0224	CcSEcCtD
Glipizide—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.018	0.0222	CcSEcCtD
Glipizide—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0179	0.022	CcSEcCtD
Glipizide—ABCC8—renal system—nephrolithiasis	0.0167	0.0889	CbGeAlD
Glipizide—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0204	CcSEcCtD
Glipizide—ABCC8—kidney—nephrolithiasis	0.0161	0.0859	CbGeAlD
Glipizide—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0181	CcSEcCtD
Glipizide—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0177	CcSEcCtD
Glipizide—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0168	CcSEcCtD
Glipizide—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0168	CcSEcCtD
Glipizide—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0165	CcSEcCtD
Glipizide—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0161	CcSEcCtD
Glipizide—PPARG—renal system—nephrolithiasis	0.0127	0.0679	CbGeAlD
