nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—HTR2A—choroid plexus—meningioma	0.0781	0.108	CbGeAlD
Promethazine—CALM1—trigeminal nerve—meningioma	0.0648	0.0894	CbGeAlD
Promethazine—CALM1—cranial nerve—meningioma	0.0462	0.0637	CbGeAlD
Promethazine—CALM2—pons—meningioma	0.0459	0.0632	CbGeAlD
Promethazine—CALM1—pons—meningioma	0.0457	0.0629	CbGeAlD
Promethazine—HTR2A—trigeminal nerve—meningioma	0.0395	0.0544	CbGeAlD
Promethazine—DRD2—telencephalic ventricle—meningioma	0.0347	0.0478	CbGeAlD
Promethazine—CALM2—pineal body—meningioma	0.0327	0.0451	CbGeAlD
Promethazine—CALM1—pineal body—meningioma	0.0326	0.0449	CbGeAlD
Promethazine—HTR2A—cranial nerve—meningioma	0.0281	0.0388	CbGeAlD
Promethazine—HTR2A—pons—meningioma	0.0278	0.0383	CbGeAlD
Promethazine—HTR2A—telencephalic ventricle—meningioma	0.0229	0.0315	CbGeAlD
Promethazine—HTR2A—pineal body—meningioma	0.0199	0.0274	CbGeAlD
Promethazine—CALM2—brainstem—meningioma	0.0102	0.0141	CbGeAlD
Promethazine—CALM1—brainstem—meningioma	0.0102	0.014	CbGeAlD
Promethazine—ADRA1A—brainstem—meningioma	0.00958	0.0132	CbGeAlD
Promethazine—CHRM4—brain—meningioma	0.00956	0.0132	CbGeAlD
Promethazine—DRD2—brainstem—meningioma	0.00939	0.0129	CbGeAlD
Promethazine—CALM3—medulla oblongata—meningioma	0.00907	0.0125	CbGeAlD
Promethazine—CALM3—spinal cord—meningioma	0.00809	0.0111	CbGeAlD
Promethazine—CHRM5—brain—meningioma	0.00747	0.0103	CbGeAlD
Promethazine—CALM2—medulla oblongata—meningioma	0.00712	0.00981	CbGeAlD
Promethazine—CALM1—medulla oblongata—meningioma	0.00709	0.00977	CbGeAlD
Promethazine—CALM3—cerebellum—meningioma	0.00641	0.00883	CbGeAlD
Promethazine—CALM2—spinal cord—meningioma	0.00635	0.00875	CbGeAlD
Promethazine—CALM1—spinal cord—meningioma	0.00632	0.00871	CbGeAlD
Promethazine—HTR2A—brainstem—meningioma	0.00619	0.00853	CbGeAlD
Promethazine—CYP2D6—brainstem—meningioma	0.00564	0.00777	CbGeAlD
Promethazine—CALM3—brain—meningioma	0.00521	0.00718	CbGeAlD
Promethazine—CHRM2—brain—meningioma	0.00513	0.00707	CbGeAlD
Promethazine—CALM2—cerebellum—meningioma	0.00504	0.00694	CbGeAlD
Promethazine—CALM1—cerebellum—meningioma	0.00501	0.00691	CbGeAlD
Promethazine—ADRA1A—cerebellum—meningioma	0.00472	0.00651	CbGeAlD
Promethazine—CHRM1—brain—meningioma	0.00467	0.00643	CbGeAlD
Promethazine—DRD2—cerebellum—meningioma	0.00463	0.00638	CbGeAlD
Promethazine—HTR2A—medulla oblongata—meningioma	0.00432	0.00595	CbGeAlD
Promethazine—CHRM3—brain—meningioma	0.00418	0.00576	CbGeAlD
Promethazine—CALM2—brain—meningioma	0.00409	0.00564	CbGeAlD
Promethazine—CALM1—brain—meningioma	0.00407	0.00561	CbGeAlD
Promethazine—HTR2A—spinal cord—meningioma	0.00385	0.00531	CbGeAlD
Promethazine—ADRA1A—brain—meningioma	0.00384	0.00529	CbGeAlD
Promethazine—DRD2—brain—meningioma	0.00376	0.00518	CbGeAlD
Promethazine—HTR2A—cerebellum—meningioma	0.00305	0.00421	CbGeAlD
Promethazine—CYP2B6—brain—meningioma	0.00304	0.00419	CbGeAlD
Promethazine—HRH1—brain—meningioma	0.00297	0.00409	CbGeAlD
Promethazine—ABCB1—medulla oblongata—meningioma	0.00283	0.0039	CbGeAlD
Promethazine—CYP2D6—cerebellum—meningioma	0.00278	0.00383	CbGeAlD
Promethazine—ABCB1—spinal cord—meningioma	0.00252	0.00348	CbGeAlD
Promethazine—HTR2A—brain—meningioma	0.00248	0.00342	CbGeAlD
Promethazine—CYP2D6—brain—meningioma	0.00226	0.00311	CbGeAlD
Promethazine—ABCB1—cerebellum—meningioma	0.002	0.00276	CbGeAlD
Promethazine—ABCB1—brain—meningioma	0.00163	0.00224	CbGeAlD
Promethazine—CALM1—Metabolism—TSHB—meningioma	0.00022	0.000801	CbGpPWpGaD
Promethazine—CALM2—Metabolism—TSHB—meningioma	0.00022	0.000801	CbGpPWpGaD
Promethazine—CALM3—Signaling by FGFR—AKT1—meningioma	0.000219	0.000797	CbGpPWpGaD
Promethazine—CALM3—Signaling by ERBB2—AKT1—meningioma	0.000218	0.000793	CbGpPWpGaD
Promethazine—CALM3—DAP12 signaling—AKT1—meningioma	0.000217	0.00079	CbGpPWpGaD
Promethazine—CALM2—Downstream signal transduction—AKT1—meningioma	0.000213	0.000775	CbGpPWpGaD
Promethazine—CALM1—Downstream signal transduction—AKT1—meningioma	0.000213	0.000775	CbGpPWpGaD
Promethazine—CALM2—Signaling by FGFR—AKT1—meningioma	0.000212	0.000771	CbGpPWpGaD
Promethazine—CALM1—Signaling by FGFR—AKT1—meningioma	0.000212	0.000771	CbGpPWpGaD
Promethazine—CALM1—Signaling by ERBB2—AKT1—meningioma	0.000211	0.000767	CbGpPWpGaD
Promethazine—CALM2—Signaling by ERBB2—AKT1—meningioma	0.000211	0.000767	CbGpPWpGaD
Promethazine—CALM1—DAP12 signaling—AKT1—meningioma	0.000209	0.000764	CbGpPWpGaD
Promethazine—CALM2—DAP12 signaling—AKT1—meningioma	0.000209	0.000764	CbGpPWpGaD
Promethazine—CALM3—Signaling by FGFR in disease—AKT1—meningioma	0.000204	0.000743	CbGpPWpGaD
Promethazine—CALM3—Fc epsilon receptor (FCERI) signaling—AKT1—meningioma	0.000204	0.000743	CbGpPWpGaD
Promethazine—CALM3—DAP12 interactions—AKT1—meningioma	0.000204	0.000743	CbGpPWpGaD
Promethazine—CALM3—Signaling by EGFR—AKT1—meningioma	0.000202	0.000736	CbGpPWpGaD
Promethazine—CALM3—Signaling by EGFR in Cancer—AKT1—meningioma	0.0002	0.00073	CbGpPWpGaD
Promethazine—CALM3—Signaling by PDGF—AKT1—meningioma	0.000199	0.000726	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—SMO—meningioma	0.000198	0.000721	CbGpPWpGaD
Promethazine—CALM1—Fc epsilon receptor (FCERI) signaling—AKT1—meningioma	0.000197	0.000719	CbGpPWpGaD
Promethazine—CALM2—DAP12 interactions—AKT1—meningioma	0.000197	0.000719	CbGpPWpGaD
Promethazine—CALM2—Signaling by FGFR in disease—AKT1—meningioma	0.000197	0.000719	CbGpPWpGaD
Promethazine—CALM2—Fc epsilon receptor (FCERI) signaling—AKT1—meningioma	0.000197	0.000719	CbGpPWpGaD
Promethazine—CALM1—DAP12 interactions—AKT1—meningioma	0.000197	0.000719	CbGpPWpGaD
Promethazine—CALM1—Signaling by FGFR in disease—AKT1—meningioma	0.000197	0.000719	CbGpPWpGaD
Promethazine—CALM2—Signaling by EGFR—AKT1—meningioma	0.000195	0.000712	CbGpPWpGaD
Promethazine—CALM1—Signaling by EGFR—AKT1—meningioma	0.000195	0.000712	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—SMO—meningioma	0.000194	0.000709	CbGpPWpGaD
