nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Posterior reversible encephalopathy syndrome—Thalidomide—leprosy	0.0461	0.0635	CcSEcCtD
Gemcitabine—Disease progression—Thalidomide—leprosy	0.0347	0.0477	CcSEcCtD
Gemcitabine—Peripheral sensory neuropathy—Thalidomide—leprosy	0.0265	0.0365	CcSEcCtD
Gemcitabine—Proteinuria—Dapsone—leprosy	0.0168	0.0232	CcSEcCtD
Gemcitabine—Hyporeflexia—Thalidomide—leprosy	0.0167	0.0229	CcSEcCtD
Gemcitabine—Protein urine present—Dapsone—leprosy	0.0166	0.0228	CcSEcCtD
Gemcitabine—Raised liver function tests—Thalidomide—leprosy	0.0164	0.0226	CcSEcCtD
Gemcitabine—POLD1—skin of body—leprosy	0.0157	0.064	CbGeAlD
Gemcitabine—DCK—Menadione—Thalidomide—leprosy	0.0156	0.571	CbGdCrCtD
Gemcitabine—Lymphopenia—Thalidomide—leprosy	0.0148	0.0204	CcSEcCtD
Gemcitabine—Skin exfoliation—Dapsone—leprosy	0.0141	0.0194	CcSEcCtD
Gemcitabine—Febrile neutropenia—Thalidomide—leprosy	0.0126	0.0173	CcSEcCtD
Gemcitabine—CMPK1—skin of body—leprosy	0.0126	0.0511	CbGeAlD
Gemcitabine—Hypomagnesaemia—Thalidomide—leprosy	0.0119	0.0164	CcSEcCtD
Gemcitabine—TYMS—Menadione—Thalidomide—leprosy	0.0117	0.43	CbGdCrCtD
Gemcitabine—CDA—tendon—leprosy	0.0107	0.0437	CbGeAlD
Gemcitabine—Interstitial lung disease—Thalidomide—leprosy	0.0107	0.0147	CcSEcCtD
Gemcitabine—Neuritis—Thalidomide—leprosy	0.0101	0.014	CcSEcCtD
Gemcitabine—SLC29A2—tendon—leprosy	0.01	0.0409	CbGeAlD
Gemcitabine—POLD1—testis—leprosy	0.00992	0.0403	CbGeAlD
Gemcitabine—Pleural effusion—Thalidomide—leprosy	0.00989	0.0136	CcSEcCtD
Gemcitabine—RRM2—skin of body—leprosy	0.00969	0.0394	CbGeAlD
Gemcitabine—Influenza—Dapsone—leprosy	0.00928	0.0128	CcSEcCtD
Gemcitabine—RRM1—eye—leprosy	0.00925	0.0376	CbGeAlD
Gemcitabine—Petechiae—Thalidomide—leprosy	0.0092	0.0127	CcSEcCtD
Gemcitabine—POLE—tendon—leprosy	0.00895	0.0364	CbGeAlD
Gemcitabine—CDA—testis—leprosy	0.0089	0.0362	CbGeAlD
Gemcitabine—Proteinuria—Thalidomide—leprosy	0.00862	0.0119	CcSEcCtD
Gemcitabine—Protein urine present—Thalidomide—leprosy	0.0085	0.0117	CcSEcCtD
Gemcitabine—Bone disorder—Thalidomide—leprosy	0.00838	0.0115	CcSEcCtD
Gemcitabine—Cellulitis—Thalidomide—leprosy	0.00833	0.0115	CcSEcCtD
Gemcitabine—Hyperbilirubinaemia—Thalidomide—leprosy	0.00833	0.0115	CcSEcCtD
Gemcitabine—Hypocalcaemia—Thalidomide—leprosy	0.00827	0.0114	CcSEcCtD
Gemcitabine—Drug interaction—Thalidomide—leprosy	0.00816	0.0112	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Dapsone—leprosy	0.00811	0.0112	CcSEcCtD
Gemcitabine—RRM1—skin of body—leprosy	0.00805	0.0327	CbGeAlD
Gemcitabine—Creatinine increased—Thalidomide—leprosy	0.00795	0.0109	CcSEcCtD
Gemcitabine—Hearing impaired—Thalidomide—leprosy	0.00795	0.0109	CcSEcCtD
Gemcitabine—CMPK1—testis—leprosy	0.00791	0.0322	CbGeAlD
Gemcitabine—Bone pain—Thalidomide—leprosy	0.0079	0.0109	CcSEcCtD
Gemcitabine—CMPK1—nervous system—leprosy	0.00777	0.0316	CbGeAlD
Gemcitabine—POLA1—tendon—leprosy	0.00772	0.0314	CbGeAlD
Gemcitabine—Phosphatase alkaline increased—Thalidomide—leprosy	0.00757	0.0104	CcSEcCtD
Gemcitabine—POLE—testis—leprosy	0.00741	0.0302	CbGeAlD
Gemcitabine—RRM2—tendon—leprosy	0.00737	0.03	CbGeAlD
Gemcitabine—Pharyngitis—Dapsone—leprosy	0.00737	0.0101	CcSEcCtD
Gemcitabine—TYMS—skin of body—leprosy	0.0073	0.0297	CbGeAlD
Gemcitabine—POLE—nervous system—leprosy	0.00728	0.0296	CbGeAlD
Gemcitabine—Skin exfoliation—Thalidomide—leprosy	0.00723	0.00995	CcSEcCtD
Gemcitabine—Blood urea increased—Thalidomide—leprosy	0.00715	0.00983	CcSEcCtD
Gemcitabine—Neuropathy—Thalidomide—leprosy	0.00711	0.00978	CcSEcCtD
Gemcitabine—Pulmonary oedema—Thalidomide—leprosy	0.00674	0.00927	CcSEcCtD
Gemcitabine—Sepsis—Thalidomide—leprosy	0.00657	0.00904	CcSEcCtD
Gemcitabine—Erythema—Dapsone—leprosy	0.00647	0.0089	CcSEcCtD
Gemcitabine—POLA1—testis—leprosy	0.00639	0.026	CbGeAlD
Gemcitabine—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00632	0.00869	CcSEcCtD
Gemcitabine—Deafness—Thalidomide—leprosy	0.00614	0.00845	CcSEcCtD
Gemcitabine—RRM1—tendon—leprosy	0.00613	0.0249	CbGeAlD
Gemcitabine—RRM2—testis—leprosy	0.00611	0.0248	CbGeAlD
Gemcitabine—Cardiac failure congestive—Thalidomide—leprosy	0.00606	0.00834	CcSEcCtD
Gemcitabine—RRM2—nervous system—leprosy	0.00599	0.0244	CbGeAlD
Gemcitabine—Dermatitis bullous—Thalidomide—leprosy	0.00575	0.00791	CcSEcCtD
Gemcitabine—Cough—Dapsone—leprosy	0.00564	0.00776	CcSEcCtD
Gemcitabine—Cardiac failure—Thalidomide—leprosy	0.00563	0.00775	CcSEcCtD
Gemcitabine—Cerebrovascular accident—Thalidomide—leprosy	0.00561	0.00772	CcSEcCtD
Gemcitabine—TYMS—tendon—leprosy	0.00555	0.0226	CbGeAlD
Gemcitabine—Face oedema—Thalidomide—leprosy	0.00531	0.0073	CcSEcCtD
Gemcitabine—Blood creatinine increased—Thalidomide—leprosy	0.00515	0.00708	CcSEcCtD
Gemcitabine—Liver function test abnormal—Thalidomide—leprosy	0.00507	0.00698	CcSEcCtD
Gemcitabine—RRM1—testis—leprosy	0.00507	0.0206	CbGeAlD
Gemcitabine—Hypokalaemia—Thalidomide—leprosy	0.005	0.00688	CcSEcCtD
Gemcitabine—SLC29A1—tendon—leprosy	0.00498	0.0203	CbGeAlD
Gemcitabine—RRM1—nervous system—leprosy	0.00498	0.0203	CbGeAlD
Gemcitabine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00495	0.00681	CcSEcCtD
Gemcitabine—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00495	0.00681	CcSEcCtD
Gemcitabine—Alanine aminotransferase increased—Thalidomide—leprosy	0.00485	0.00667	CcSEcCtD
Gemcitabine—Insomnia—Dapsone—leprosy	0.00477	0.00657	CcSEcCtD
Gemcitabine—DCK—tendon—leprosy	0.00476	0.0194	CbGeAlD
Gemcitabine—Influenza—Thalidomide—leprosy	0.00475	0.00654	CcSEcCtD
Gemcitabine—Bronchospasm—Thalidomide—leprosy	0.00467	0.00643	CcSEcCtD
Gemcitabine—TYMS—testis—leprosy	0.0046	0.0187	CbGeAlD
Gemcitabine—ABCC10—tendon—leprosy	0.00453	0.0184	CbGeAlD
Gemcitabine—TYMS—nervous system—leprosy	0.00451	0.0184	CbGeAlD
Gemcitabine—Pancytopenia—Thalidomide—leprosy	0.00451	0.00621	CcSEcCtD
Gemcitabine—Neutropenia—Thalidomide—leprosy	0.00444	0.00611	CcSEcCtD
Gemcitabine—Hyperglycaemia—Thalidomide—leprosy	0.00429	0.0059	CcSEcCtD
Gemcitabine—Pneumonia—Thalidomide—leprosy	0.00426	0.00586	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Thalidomide—leprosy	0.0042	0.00578	CcSEcCtD
Gemcitabine—Acute coronary syndrome—Thalidomide—leprosy	0.00418	0.00574	CcSEcCtD
Gemcitabine—Body temperature increased—Dapsone—leprosy	0.00417	0.00574	CcSEcCtD
Gemcitabine—Renal failure—Thalidomide—leprosy	0.00416	0.00573	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Thalidomide—leprosy	0.00415	0.00571	CcSEcCtD
Gemcitabine—Myocardial infarction—Thalidomide—leprosy	0.00415	0.00571	CcSEcCtD
Gemcitabine—Stomatitis—Thalidomide—leprosy	0.00413	0.00568	CcSEcCtD
Gemcitabine—SLC29A1—testis—leprosy	0.00412	0.0168	CbGeAlD
Gemcitabine—Sweating—Thalidomide—leprosy	0.00406	0.00559	CcSEcCtD
Gemcitabine—SLC29A1—nervous system—leprosy	0.00405	0.0165	CbGeAlD
Gemcitabine—Haematuria—Thalidomide—leprosy	0.00404	0.00556	CcSEcCtD
Gemcitabine—Agranulocytosis—Thalidomide—leprosy	0.00395	0.00544	CcSEcCtD
Gemcitabine—DCK—testis—leprosy	0.00394	0.016	CbGeAlD
Gemcitabine—DCK—nervous system—leprosy	0.00387	0.0157	CbGeAlD
Gemcitabine—Rhinitis—Thalidomide—leprosy	0.00381	0.00524	CcSEcCtD
Gemcitabine—Pharyngitis—Thalidomide—leprosy	0.00377	0.00519	CcSEcCtD
Gemcitabine—Urinary tract disorder—Thalidomide—leprosy	0.00376	0.00517	CcSEcCtD
Gemcitabine—ABCC10—testis—leprosy	0.00375	0.0153	CbGeAlD
Gemcitabine—Oedema peripheral—Thalidomide—leprosy	0.00375	0.00515	CcSEcCtD
Gemcitabine—Urethral disorder—Thalidomide—leprosy	0.00373	0.00513	CcSEcCtD
Gemcitabine—ABCB1—blood vessel—leprosy	0.00371	0.0151	CbGeAlD
Gemcitabine—Erythema multiforme—Thalidomide—leprosy	0.0036	0.00495	CcSEcCtD
Gemcitabine—Cardiac disorder—Thalidomide—leprosy	0.00353	0.00486	CcSEcCtD
Gemcitabine—Angiopathy—Thalidomide—leprosy	0.00345	0.00475	CcSEcCtD
Gemcitabine—Immune system disorder—Thalidomide—leprosy	0.00343	0.00473	CcSEcCtD
Gemcitabine—Mediastinal disorder—Thalidomide—leprosy	0.00343	0.00471	CcSEcCtD
Gemcitabine—Chills—Thalidomide—leprosy	0.00341	0.00469	CcSEcCtD
Gemcitabine—Arrhythmia—Thalidomide—leprosy	0.0034	0.00467	CcSEcCtD
Gemcitabine—Alopecia—Thalidomide—leprosy	0.00336	0.00462	CcSEcCtD
Gemcitabine—Vomiting—Dapsone—leprosy	0.00336	0.00462	CcSEcCtD
Gemcitabine—Headache—Dapsone—leprosy	0.00331	0.00455	CcSEcCtD
Gemcitabine—Back pain—Thalidomide—leprosy	0.0032	0.00441	CcSEcCtD
Gemcitabine—Nausea—Dapsone—leprosy	0.00313	0.00431	CcSEcCtD
