nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Azotaemia—Metformin—polycystic ovary syndrome	0.12	0.12	CcSEcCtD
Diatrizoate—Respiratory distress—Metformin—polycystic ovary syndrome	0.101	0.101	CcSEcCtD
Diatrizoate—Injury—Metformin—polycystic ovary syndrome	0.0505	0.0505	CcSEcCtD
Diatrizoate—Cramp muscle—Metformin—polycystic ovary syndrome	0.0418	0.0418	CcSEcCtD
Diatrizoate—Neutropenia—Metformin—polycystic ovary syndrome	0.0375	0.0375	CcSEcCtD
Diatrizoate—Rhinitis—Metformin—polycystic ovary syndrome	0.0322	0.0322	CcSEcCtD
Diatrizoate—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.032	0.032	CcSEcCtD
Diatrizoate—Flushing—Metformin—polycystic ovary syndrome	0.0298	0.0298	CcSEcCtD
Diatrizoate—Chills—Metformin—polycystic ovary syndrome	0.0288	0.0288	CcSEcCtD
Diatrizoate—Erythema—Metformin—polycystic ovary syndrome	0.028	0.028	CcSEcCtD
Diatrizoate—Dysgeusia—Metformin—polycystic ovary syndrome	0.0274	0.0274	CcSEcCtD
Diatrizoate—Muscle spasms—Metformin—polycystic ovary syndrome	0.0269	0.0269	CcSEcCtD
Diatrizoate—Tremor—Metformin—polycystic ovary syndrome	0.0262	0.0262	CcSEcCtD
Diatrizoate—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0246	0.0246	CcSEcCtD
Diatrizoate—Hypertension—Metformin—polycystic ovary syndrome	0.0241	0.0241	CcSEcCtD
Diatrizoate—Chest pain—Metformin—polycystic ovary syndrome	0.0238	0.0238	CcSEcCtD
Diatrizoate—Oedema—Metformin—polycystic ovary syndrome	0.0228	0.0228	CcSEcCtD
Diatrizoate—Infection—Metformin—polycystic ovary syndrome	0.0227	0.0227	CcSEcCtD
Diatrizoate—Shock—Metformin—polycystic ovary syndrome	0.0224	0.0224	CcSEcCtD
Diatrizoate—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0223	0.0223	CcSEcCtD
Diatrizoate—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0221	0.0221	CcSEcCtD
Diatrizoate—Hypotension—Metformin—polycystic ovary syndrome	0.0213	0.0213	CcSEcCtD
Diatrizoate—Paraesthesia—Metformin—polycystic ovary syndrome	0.0205	0.0205	CcSEcCtD
Diatrizoate—Dyspnoea—Metformin—polycystic ovary syndrome	0.0203	0.0203	CcSEcCtD
Diatrizoate—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0188	0.0188	CcSEcCtD
Diatrizoate—Urticaria—Metformin—polycystic ovary syndrome	0.0181	0.0181	CcSEcCtD
Diatrizoate—Asthenia—Metformin—polycystic ovary syndrome	0.0164	0.0164	CcSEcCtD
Diatrizoate—Pruritus—Metformin—polycystic ovary syndrome	0.0161	0.0161	CcSEcCtD
Diatrizoate—Diarrhoea—Metformin—polycystic ovary syndrome	0.0156	0.0156	CcSEcCtD
Diatrizoate—Dizziness—Metformin—polycystic ovary syndrome	0.0151	0.0151	CcSEcCtD
Diatrizoate—Vomiting—Metformin—polycystic ovary syndrome	0.0145	0.0145	CcSEcCtD
Diatrizoate—Rash—Metformin—polycystic ovary syndrome	0.0144	0.0144	CcSEcCtD
Diatrizoate—Dermatitis—Metformin—polycystic ovary syndrome	0.0144	0.0144	CcSEcCtD
Diatrizoate—Headache—Metformin—polycystic ovary syndrome	0.0143	0.0143	CcSEcCtD
Diatrizoate—Nausea—Metformin—polycystic ovary syndrome	0.0136	0.0136	CcSEcCtD
