nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS1—Valproic Acid—migraine	0.442	1	CbGbCtD
Bromfenac—Corneal disorder—Timolol—migraine	0.0521	0.0934	CcSEcCtD
Bromfenac—Corneal disorder—Gabapentin—migraine	0.0485	0.087	CcSEcCtD
Bromfenac—Abnormal sensation in eye—Timolol—migraine	0.0366	0.0656	CcSEcCtD
Bromfenac—Abnormal sensation in eye—Topiramate—migraine	0.0287	0.0514	CcSEcCtD
Bromfenac—Corneal erosion—Timolol—migraine	0.0287	0.0514	CcSEcCtD
Bromfenac—Eye discharge—Timolol—migraine	0.0255	0.0457	CcSEcCtD
Bromfenac—Eye redness—Topiramate—migraine	0.0207	0.0371	CcSEcCtD
Bromfenac—Sensation of foreign body—Timolol—migraine	0.0184	0.033	CcSEcCtD
Bromfenac—Retinal disorder—Gabapentin—migraine	0.0157	0.0281	CcSEcCtD
Bromfenac—Iritis—Gabapentin—migraine	0.0147	0.0264	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Timolol—migraine	0.0137	0.0245	CcSEcCtD
Bromfenac—Eye pruritus—Timolol—migraine	0.0134	0.0241	CcSEcCtD
Bromfenac—Ocular hyperaemia—Timolol—migraine	0.0128	0.023	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Gabapentin—migraine	0.0127	0.0228	CcSEcCtD
Bromfenac—Eye pruritus—Gabapentin—migraine	0.0125	0.0224	CcSEcCtD
Bromfenac—Iritis—Topiramate—migraine	0.0124	0.0222	CcSEcCtD
Bromfenac—Visual acuity reduced—Timolol—migraine	0.0101	0.0181	CcSEcCtD
Bromfenac—Ocular hyperaemia—Topiramate—migraine	0.01	0.018	CcSEcCtD
Bromfenac—Swelling face—Topiramate—migraine	0.00989	0.0177	CcSEcCtD
Bromfenac—Visual acuity reduced—Topiramate—migraine	0.00791	0.0142	CcSEcCtD
Bromfenac—Stinging—Timolol—migraine	0.00742	0.0133	CcSEcCtD
Bromfenac—Eye irritation—Timolol—migraine	0.00704	0.0126	CcSEcCtD
Bromfenac—Photophobia—Valproic Acid—migraine	0.00634	0.0114	CcSEcCtD
Bromfenac—Photophobia—Timolol—migraine	0.00564	0.0101	CcSEcCtD
Bromfenac—Eye pain—Valproic Acid—migraine	0.00543	0.00972	CcSEcCtD
Bromfenac—Photophobia—Gabapentin—migraine	0.00525	0.00941	CcSEcCtD
Bromfenac—Vision blurred—Amitriptyline—migraine	0.00524	0.00938	CcSEcCtD
Bromfenac—Eye pain—Timolol—migraine	0.00483	0.00865	CcSEcCtD
Bromfenac—Eye pain—Gabapentin—migraine	0.0045	0.00806	CcSEcCtD
Bromfenac—Photophobia—Topiramate—migraine	0.00442	0.00792	CcSEcCtD
Bromfenac—Cough—Propranolol—migraine	0.00395	0.00707	CcSEcCtD
Bromfenac—Vision blurred—Verapamil—migraine	0.00392	0.00703	CcSEcCtD
Bromfenac—Eye pain—Topiramate—migraine	0.00379	0.00678	CcSEcCtD
Bromfenac—Asthma—Timolol—migraine	0.00377	0.00675	CcSEcCtD
Bromfenac—Epistaxis—Valproic Acid—migraine	0.00356	0.00638	CcSEcCtD
Bromfenac—Asthma—Gabapentin—migraine	0.00351	0.00629	CcSEcCtD
Bromfenac—Epistaxis—Timolol—migraine	0.00317	0.00568	CcSEcCtD
Bromfenac—Eye disorder—Valproic Acid—migraine	0.00317	0.00567	CcSEcCtD
Bromfenac—Pain—Propranolol—migraine	0.00316	0.00566	CcSEcCtD
Bromfenac—Mediastinal disorder—Valproic Acid—migraine	0.00305	0.00547	CcSEcCtD
Bromfenac—Asthma—Topiramate—migraine	0.00295	0.00529	CcSEcCtD
Bromfenac—Epistaxis—Gabapentin—migraine	0.00295	0.00529	CcSEcCtD
Bromfenac—Pain—Verapamil—migraine	0.0029	0.0052	CcSEcCtD
Bromfenac—Headache—Amitriptyline—migraine	0.00284	0.00509	CcSEcCtD
Bromfenac—Eye disorder—Timolol—migraine	0.00282	0.00505	CcSEcCtD
Bromfenac—Vision blurred—Valproic Acid—migraine	0.00278	0.00498	CcSEcCtD
Bromfenac—Mediastinal disorder—Timolol—migraine	0.00272	0.00487	CcSEcCtD
Bromfenac—Eye disorder—Gabapentin—migraine	0.00263	0.0047	CcSEcCtD
Bromfenac—Cough—Valproic Acid—migraine	0.00257	0.00461	CcSEcCtD
Bromfenac—Mediastinal disorder—Gabapentin—migraine	0.00253	0.00454	CcSEcCtD
Bromfenac—Epistaxis—Topiramate—migraine	0.00248	0.00445	CcSEcCtD
Bromfenac—Vision blurred—Timolol—migraine	0.00248	0.00443	CcSEcCtD
Bromfenac—Vision blurred—Gabapentin—migraine	0.00231	0.00413	CcSEcCtD
Bromfenac—Cough—Timolol—migraine	0.00229	0.00411	CcSEcCtD
Bromfenac—Eye disorder—Topiramate—migraine	0.00221	0.00396	CcSEcCtD
Bromfenac—Cough—Gabapentin—migraine	0.00213	0.00382	CcSEcCtD
Bromfenac—Mediastinal disorder—Topiramate—migraine	0.00213	0.00382	CcSEcCtD
Bromfenac—Headache—Verapamil—migraine	0.00213	0.00381	CcSEcCtD
Bromfenac—Pain—Valproic Acid—migraine	0.00206	0.00369	CcSEcCtD
Bromfenac—Vision blurred—Topiramate—migraine	0.00194	0.00347	CcSEcCtD
