nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—HTR3A—schizophrenia	0.241	0.307	CbGaD
Sumatriptan—MAOA—schizophrenia	0.148	0.189	CbGaD
Sumatriptan—HTR1B—schizophrenia	0.141	0.18	CbGaD
Sumatriptan—HTR1A—schizophrenia	0.112	0.142	CbGaD
Sumatriptan—DRD2—schizophrenia	0.095	0.121	CbGaD
Sumatriptan—ABCB1—schizophrenia	0.0479	0.061	CbGaD
Sumatriptan—MAOA—locus ceruleus—schizophrenia	0.0056	0.086	CbGeAlD
Sumatriptan—HTR1B—telencephalic ventricle—schizophrenia	0.0036	0.0553	CbGeAlD
Sumatriptan—HTR1D—telencephalic ventricle—schizophrenia	0.00348	0.0536	CbGeAlD
Sumatriptan—HTR1A—telencephalic ventricle—schizophrenia	0.0029	0.0447	CbGeAlD
Sumatriptan—DRD2—telencephalic ventricle—schizophrenia	0.00262	0.0404	CbGeAlD
Sumatriptan—HTR1F—forebrain—schizophrenia	0.00229	0.0353	CbGeAlD
Sumatriptan—HTR1F—telencephalon—schizophrenia	0.00211	0.0324	CbGeAlD
Sumatriptan—SLCO1B1—blood plasma—schizophrenia	0.00198	0.0305	CbGeAlD
Sumatriptan—HTR1A—blood plasma—schizophrenia	0.00138	0.0213	CbGeAlD
Sumatriptan—MAOA—blood plasma—schizophrenia	0.00126	0.0194	CbGeAlD
Sumatriptan—HTR1F—nervous system—schizophrenia	0.00125	0.0192	CbGeAlD
Sumatriptan—HTR1F—central nervous system—schizophrenia	0.0012	0.0184	CbGeAlD
Sumatriptan—HTR3A—forebrain—schizophrenia	0.00112	0.0172	CbGeAlD
Sumatriptan—HTR3A—telencephalon—schizophrenia	0.00103	0.0158	CbGeAlD
Sumatriptan—HTR1F—brain—schizophrenia	0.000952	0.0146	CbGeAlD
Sumatriptan—HTR1B—forebrain—schizophrenia	0.00094	0.0145	CbGeAlD
Sumatriptan—HTR1D—forebrain—schizophrenia	0.00091	0.014	CbGeAlD
Sumatriptan—SLCO1A2—forebrain—schizophrenia	0.000884	0.0136	CbGeAlD
Sumatriptan—HTR1B—telencephalon—schizophrenia	0.000864	0.0133	CbGeAlD
Sumatriptan—HTR1D—telencephalon—schizophrenia	0.000837	0.0129	CbGeAlD
Sumatriptan—SLCO1A2—telencephalon—schizophrenia	0.000813	0.0125	CbGeAlD
Sumatriptan—HTR1A—forebrain—schizophrenia	0.000758	0.0117	CbGeAlD
Sumatriptan—HTR3A—blood—schizophrenia	0.000749	0.0115	CbGeAlD
Sumatriptan—SLCO1B1—blood—schizophrenia	0.000727	0.0112	CbGeAlD
Sumatriptan—HTR1A—telencephalon—schizophrenia	0.000697	0.0107	CbGeAlD
Sumatriptan—MAOA—forebrain—schizophrenia	0.000693	0.0107	CbGeAlD
Sumatriptan—DRD2—forebrain—schizophrenia	0.000685	0.0105	CbGeAlD
Sumatriptan—MAOA—telencephalon—schizophrenia	0.000637	0.0098	CbGeAlD
Sumatriptan—SLCO1B1—endocrine gland—schizophrenia	0.00063	0.00969	CbGeAlD
Sumatriptan—DRD2—telencephalon—schizophrenia	0.00063	0.00969	CbGeAlD
Sumatriptan—HTR1B—midbrain—schizophrenia	0.000621	0.00954	CbGeAlD
Sumatriptan—Naratriptan—MAOA—schizophrenia	0.000612	0.0852	CrCbGaD
Sumatriptan—HTR3A—nervous system—schizophrenia	0.000608	0.00935	CbGeAlD
Sumatriptan—HTR1D—midbrain—schizophrenia	0.000601	0.00924	CbGeAlD
Sumatriptan—HTR3A—central nervous system—schizophrenia	0.000586	0.009	CbGeAlD
Sumatriptan—Naratriptan—HTR1B—schizophrenia	0.000584	0.0813	CrCbGaD
Sumatriptan—SLCO1A2—midbrain—schizophrenia	0.000584	0.00898	CbGeAlD
Sumatriptan—ABCG2—telencephalon—schizophrenia	0.000552	0.00849	CbGeAlD
Sumatriptan—HTR1B—endocrine gland—schizophrenia	0.000545	0.00838	CbGeAlD
Sumatriptan—ABCB1—blood plasma—schizophrenia	0.000541	0.00831	CbGeAlD
Sumatriptan—SLCO1A2—endocrine gland—schizophrenia	0.000513	0.00789	CbGeAlD
Sumatriptan—HTR1B—nervous system—schizophrenia	0.00051	0.00785	CbGeAlD
Sumatriptan—Rizatriptan—MAOA—schizophrenia	0.000507	0.0706	CrCbGaD
Sumatriptan—HTR1A—midbrain—schizophrenia	0.000501	0.0077	CbGeAlD
Sumatriptan—HTR1D—nervous system—schizophrenia	0.000494	0.0076	CbGeAlD
Sumatriptan—HTR1B—central nervous system—schizophrenia	0.000491	0.00755	CbGeAlD
Sumatriptan—Rizatriptan—HTR1B—schizophrenia	0.000484	0.0674	CrCbGaD
Sumatriptan—SLCO1A2—nervous system—schizophrenia	0.00048	0.00738	CbGeAlD
Sumatriptan—HTR1D—central nervous system—schizophrenia	0.000476	0.00731	CbGeAlD
Sumatriptan—HTR3A—brain—schizophrenia	0.000465	0.00715	CbGeAlD
Sumatriptan—Zolmitriptan—MAOA—schizophrenia	0.000464	0.0646	CrCbGaD
Sumatriptan—MAOA—blood—schizophrenia	0.000463	0.00713	CbGeAlD
Sumatriptan—SLCO1A2—central nervous system—schizophrenia	0.000462	0.00711	CbGeAlD
Sumatriptan—Naratriptan—HTR1A—schizophrenia	0.000462	0.0644	CrCbGaD
Sumatriptan—MAOA—midbrain—schizophrenia	0.000458	0.00704	CbGeAlD
Sumatriptan—DRD2—midbrain—schizophrenia	0.000453	0.00696	CbGeAlD
Sumatriptan—SLCO1A2—cerebellum—schizophrenia	0.000452	0.00695	CbGeAlD
Sumatriptan—Zolmitriptan—HTR1B—schizophrenia	0.000443	0.0616	CrCbGaD
Sumatriptan—HTR1A—endocrine gland—schizophrenia	0.00044	0.00676	CbGeAlD
Sumatriptan—HTR1A—nervous system—schizophrenia	0.000412	0.00633	CbGeAlD
Sumatriptan—MAOA—endocrine gland—schizophrenia	0.000402	0.00618	CbGeAlD
Sumatriptan—ABCG2—blood—schizophrenia	0.000402	0.00618	CbGeAlD
Sumatriptan—DRD2—endocrine gland—schizophrenia	0.000397	0.00611	CbGeAlD
Sumatriptan—ABCG2—midbrain—schizophrenia	0.000397	0.0061	CbGeAlD
Sumatriptan—HTR1A—central nervous system—schizophrenia	0.000396	0.0061	CbGeAlD
Sumatriptan—HTR1B—brain—schizophrenia	0.00039	0.006	CbGeAlD
Sumatriptan—HTR1A—cerebellum—schizophrenia	0.000387	0.00596	CbGeAlD
Sumatriptan—Rizatriptan—HTR1A—schizophrenia	0.000383	0.0533	CrCbGaD
Sumatriptan—HTR1D—brain—schizophrenia	0.000378	0.00581	CbGeAlD
Sumatriptan—MAOA—nervous system—schizophrenia	0.000376	0.00578	CbGeAlD
Sumatriptan—DRD2—nervous system—schizophrenia	0.000372	0.00572	CbGeAlD
Sumatriptan—SLCO1A2—brain—schizophrenia	0.000367	0.00564	CbGeAlD
Sumatriptan—MAOA—central nervous system—schizophrenia	0.000362	0.00557	CbGeAlD
Sumatriptan—DRD2—central nervous system—schizophrenia	0.000358	0.00551	CbGeAlD
Sumatriptan—MAOA—cerebellum—schizophrenia	0.000354	0.00544	CbGeAlD
Sumatriptan—Almotriptan—MAOA—schizophrenia	0.000351	0.0489	CrCbGaD
Sumatriptan—Zolmitriptan—HTR1A—schizophrenia	0.00035	0.0488	CrCbGaD
Sumatriptan—DRD2—cerebellum—schizophrenia	0.00035	0.00538	CbGeAlD
Sumatriptan—Almotriptan—HTR1B—schizophrenia	0.000335	0.0467	CrCbGaD
Sumatriptan—HTR1A—brain—schizophrenia	0.000315	0.00484	CbGeAlD
Sumatriptan—ABCG2—cerebellum—schizophrenia	0.000307	0.00472	CbGeAlD
Sumatriptan—Rizatriptan—CYP1A2—schizophrenia	0.000298	0.0414	CrCbGaD
Sumatriptan—ABCB1—forebrain—schizophrenia	0.000296	0.00455	CbGeAlD
Sumatriptan—MAOA—brain—schizophrenia	0.000288	0.00442	CbGeAlD
Sumatriptan—DRD2—brain—schizophrenia	0.000284	0.00437	CbGeAlD
Sumatriptan—ABCB1—telencephalon—schizophrenia	0.000272	0.00419	CbGeAlD
Sumatriptan—Zolmitriptan—CYP1A2—schizophrenia	0.000272	0.0379	CrCbGaD
Sumatriptan—Eletriptan—HTR7—schizophrenia	0.00027	0.0376	CrCbGaD
Sumatriptan—Eletriptan—HTR1B—schizophrenia	0.000261	0.0364	CrCbGaD
