nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Ulcer—Spironolactone—dilated cardiomyopathy	0.141	0.149	CcSEcCtD
Fenethylline—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.131	0.138	CcSEcCtD
Fenethylline—Fluid overload—Lisinopril—dilated cardiomyopathy	0.0876	0.0923	CcSEcCtD
Fenethylline—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.0535	0.0564	CcSEcCtD
Fenethylline—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.0529	0.0558	CcSEcCtD
Fenethylline—Methamphetamine—SLC22A5—dilated cardiomyopathy	0.0512	1	CrCbGaD
Fenethylline—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.0397	0.0419	CcSEcCtD
Fenethylline—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0376	0.0397	CcSEcCtD
Fenethylline—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0326	0.0343	CcSEcCtD
Fenethylline—Flatulence—Furosemide—dilated cardiomyopathy	0.0313	0.033	CcSEcCtD
Fenethylline—Vomiting—Spironolactone—dilated cardiomyopathy	0.0303	0.0319	CcSEcCtD
Fenethylline—Rash—Spironolactone—dilated cardiomyopathy	0.03	0.0316	CcSEcCtD
Fenethylline—Dermatitis—Spironolactone—dilated cardiomyopathy	0.03	0.0316	CcSEcCtD
Fenethylline—Nausea—Spironolactone—dilated cardiomyopathy	0.0283	0.0298	CcSEcCtD
Fenethylline—Flatulence—Lisinopril—dilated cardiomyopathy	0.0235	0.0247	CcSEcCtD
Fenethylline—Body temperature increased—Furosemide—dilated cardiomyopathy	0.0205	0.0216	CcSEcCtD
Fenethylline—Infection—Lisinopril—dilated cardiomyopathy	0.0193	0.0204	CcSEcCtD
Fenethylline—Diarrhoea—Furosemide—dilated cardiomyopathy	0.0177	0.0187	CcSEcCtD
Fenethylline—Vomiting—Furosemide—dilated cardiomyopathy	0.0165	0.0174	CcSEcCtD
Fenethylline—Rash—Furosemide—dilated cardiomyopathy	0.0163	0.0172	CcSEcCtD
Fenethylline—Dermatitis—Furosemide—dilated cardiomyopathy	0.0163	0.0172	CcSEcCtD
Fenethylline—Nausea—Furosemide—dilated cardiomyopathy	0.0154	0.0162	CcSEcCtD
Fenethylline—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.0154	0.0162	CcSEcCtD
Fenethylline—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.0133	0.014	CcSEcCtD
Fenethylline—Vomiting—Lisinopril—dilated cardiomyopathy	0.0124	0.013	CcSEcCtD
Fenethylline—Rash—Lisinopril—dilated cardiomyopathy	0.0123	0.0129	CcSEcCtD
Fenethylline—Dermatitis—Lisinopril—dilated cardiomyopathy	0.0122	0.0129	CcSEcCtD
Fenethylline—Nausea—Lisinopril—dilated cardiomyopathy	0.0115	0.0122	CcSEcCtD
