nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP3A5—prostate cancer	0.141	0.472	CbGaD
Ondansetron—SLC47A2—Mitoxantrone—prostate cancer	0.13	0.279	CbGbCtD
Ondansetron—CYP2E1—prostate cancer	0.0968	0.324	CbGaD
Ondansetron—CYP3A4—prostate cancer	0.061	0.204	CbGaD
Ondansetron—SLC47A1—Mitoxantrone—prostate cancer	0.0541	0.116	CbGbCtD
Ondansetron—CYP3A5—Flutamide—prostate cancer	0.0159	0.0342	CbGbCtD
Ondansetron—CYP2E1—Estrone—prostate cancer	0.0148	0.0318	CbGbCtD
Ondansetron—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0143	0.0306	CbGbCtD
Ondansetron—CYP2C9—Bicalutamide—prostate cancer	0.0129	0.0276	CbGbCtD
Ondansetron—CYP2C9—Nilutamide—prostate cancer	0.0129	0.0276	CbGbCtD
Ondansetron—CYP1A2—Flutamide—prostate cancer	0.0118	0.0254	CbGbCtD
Ondansetron—CYP2D6—Bicalutamide—prostate cancer	0.0118	0.0253	CbGbCtD
Ondansetron—CYP3A5—Cabazitaxel—prostate cancer	0.0118	0.0253	CbGbCtD
Ondansetron—CYP3A5—Estrone—prostate cancer	0.0115	0.0247	CbGbCtD
Ondansetron—CYP2D6—Abiraterone—prostate cancer	0.00976	0.0209	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00881	0.0189	CbGbCtD
Ondansetron—CYP3A7—Estradiol—prostate cancer	0.00881	0.0189	CbGbCtD
Ondansetron—CYP2E1—Mitoxantrone—prostate cancer	0.00881	0.0189	CbGbCtD
Ondansetron—CYP1A2—Estrone—prostate cancer	0.00857	0.0184	CbGbCtD
Ondansetron—CYP2C9—Estrone—prostate cancer	0.00772	0.0166	CbGbCtD
Ondansetron—CYP3A4—Bicalutamide—prostate cancer	0.00749	0.0161	CbGbCtD
Ondansetron—CYP3A4—Estramustine—prostate cancer	0.00696	0.0149	CbGbCtD
Ondansetron—CYP3A5—Estradiol—prostate cancer	0.00661	0.0142	CbGbCtD
Ondansetron—CYP3A4—Flutamide—prostate cancer	0.00621	0.0133	CbGbCtD
Ondansetron—CYP3A4—Abiraterone—prostate cancer	0.00621	0.0133	CbGbCtD
Ondansetron—CYP2C9—Capecitabine—prostate cancer	0.00585	0.0126	CbGbCtD
Ondansetron—CYP1A2—Conjugated Estrogens—prostate cancer	0.0056	0.012	CbGbCtD
Ondansetron—CYP2E1—Etoposide—prostate cancer	0.00555	0.0119	CbGbCtD
Ondansetron—CYP3A7—Docetaxel—prostate cancer	0.00526	0.0113	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00526	0.0113	CbGbCtD
Ondansetron—CYP1A2—Estradiol—prostate cancer	0.00492	0.0106	CbGbCtD
Ondansetron—CYP3A4—Cabazitaxel—prostate cancer	0.00459	0.00985	CbGbCtD
Ondansetron—CYP3A4—Estrone—prostate cancer	0.00449	0.00963	CbGbCtD
Ondansetron—CYP2C9—Estradiol—prostate cancer	0.00443	0.00951	CbGbCtD
Ondansetron—CYP3A5—Etoposide—prostate cancer	0.00432	0.00926	CbGbCtD
Ondansetron—CYP3A4—Ethinyl Estradiol—prostate cancer	0.004	0.00858	CbGbCtD
Ondansetron—CYP3A5—Docetaxel—prostate cancer	0.00395	0.00847	CbGbCtD
Ondansetron—CYP1A2—Etoposide—prostate cancer	0.00321	0.00689	CbGbCtD
Ondansetron—CYP3A4—Conjugated Estrogens—prostate cancer	0.00294	0.0063	CbGbCtD
Ondansetron—CYP3A4—Mitoxantrone—prostate cancer	0.00267	0.00573	CbGbCtD
Ondansetron—CYP3A4—Estradiol—prostate cancer	0.00258	0.00553	CbGbCtD
Ondansetron—CYP3A4—Prednisone—prostate cancer	0.00222	0.00476	CbGbCtD
Ondansetron—CYP2D6—Doxorubicin—prostate cancer	0.00181	0.00387	CbGbCtD
Ondansetron—SLC47A2—renal system—prostate cancer	0.0018	0.1	CbGeAlD
Ondansetron—CYP3A4—Etoposide—prostate cancer	0.00168	0.00361	CbGbCtD
Ondansetron—CYP3A4—Docetaxel—prostate cancer	0.00154	0.0033	CbGbCtD
Ondansetron—Alosetron—CYP2E1—prostate cancer	0.00139	0.614	CrCbGaD
Ondansetron—CYP1A2—urine—prostate cancer	0.00135	0.0754	CbGeAlD
Ondansetron—CYP2C9—urine—prostate cancer	0.00128	0.0716	CbGeAlD
Ondansetron—CYP2E1—urine—prostate cancer	0.00121	0.0678	CbGeAlD
Ondansetron—CYP3A4—Doxorubicin—prostate cancer	0.00115	0.00246	CbGbCtD
Ondansetron—CYP3A4—urine—prostate cancer	0.000976	0.0546	CbGeAlD
Ondansetron—CYP2D6—urine—prostate cancer	0.000961	0.0537	CbGeAlD
Ondansetron—SLC47A1—prostate gland—prostate cancer	0.000922	0.0515	CbGeAlD
Ondansetron—Alosetron—CYP3A4—prostate cancer	0.000874	0.386	CrCbGaD
Ondansetron—SLC47A1—seminal vesicle—prostate cancer	0.00078	0.0436	CbGeAlD
Ondansetron—SLC47A1—renal system—prostate cancer	0.000628	0.0351	CbGeAlD
Ondansetron—SLC47A1—urethra—prostate cancer	0.000617	0.0345	CbGeAlD
Ondansetron—KCNH2—prostate gland—prostate cancer	0.000566	0.0316	CbGeAlD
Ondansetron—KCNH2—seminal vesicle—prostate cancer	0.000478	0.0267	CbGeAlD
Ondansetron—CYP3A5—prostate gland—prostate cancer	0.000467	0.0261	CbGeAlD
Ondansetron—CYP2E1—prostate gland—prostate cancer	0.000436	0.0243	CbGeAlD
Ondansetron—HTR1A—renal system—prostate cancer	0.000433	0.0242	CbGeAlD
Ondansetron—SLC47A1—testis—prostate cancer	0.000406	0.0227	CbGeAlD
Ondansetron—KCNH2—renal system—prostate cancer	0.000385	0.0215	CbGeAlD
Ondansetron—OPRM1—testis—prostate cancer	0.000379	0.0212	CbGeAlD
Ondansetron—KCNH2—urethra—prostate cancer	0.000379	0.0212	CbGeAlD
Ondansetron—CYP2E1—seminal vesicle—prostate cancer	0.000368	0.0206	CbGeAlD
Ondansetron—CYP1A2—renal system—prostate cancer	0.00033	0.0184	CbGeAlD
Ondansetron—CYP3A5—renal system—prostate cancer	0.000318	0.0178	CbGeAlD
Ondansetron—CYP2E1—renal system—prostate cancer	0.000297	0.0166	CbGeAlD
Ondansetron—SLC47A1—lymph node—prostate cancer	0.000294	0.0165	CbGeAlD
Ondansetron—CYP2E1—urethra—prostate cancer	0.000292	0.0163	CbGeAlD
Ondansetron—KCNH2—bone marrow—prostate cancer	0.000291	0.0163	CbGeAlD
Ondansetron—KCNH2—testis—prostate cancer	0.000249	0.0139	CbGeAlD
Ondansetron—CYP3A4—renal system—prostate cancer	0.000239	0.0134	CbGeAlD
Ondansetron—CYP2D6—renal system—prostate cancer	0.000235	0.0131	CbGeAlD
Ondansetron—CYP2E1—testis—prostate cancer	0.000192	0.0107	CbGeAlD
Ondansetron—KCNH2—lymph node—prostate cancer	0.000181	0.0101	CbGeAlD
Ondansetron—CYP2D6—testis—prostate cancer	0.000152	0.00849	CbGeAlD
Ondansetron—Hypersensitivity—Mitoxantrone—prostate cancer	5.58e-05	0.000445	CcSEcCtD
Ondansetron—Syncope—Capecitabine—prostate cancer	5.57e-05	0.000444	CcSEcCtD
Ondansetron—Diarrhoea—Estradiol—prostate cancer	5.56e-05	0.000443	CcSEcCtD
Ondansetron—Convulsion—Docetaxel—prostate cancer	5.56e-05	0.000443	CcSEcCtD
Ondansetron—Drowsiness—Epirubicin—prostate cancer	5.53e-05	0.000441	CcSEcCtD
Ondansetron—Erythema—Prednisone—prostate cancer	5.53e-05	0.000441	CcSEcCtD
Ondansetron—Stevens-Johnson syndrome—Epirubicin—prostate cancer	5.49e-05	0.000438	CcSEcCtD
Ondansetron—Palpitations—Capecitabine—prostate cancer	5.49e-05	0.000438	CcSEcCtD
Ondansetron—Chest pain—Docetaxel—prostate cancer	5.46e-05	0.000435	CcSEcCtD
Ondansetron—Loss of consciousness—Capecitabine—prostate cancer	5.46e-05	0.000435	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Etoposide—prostate cancer	5.44e-05	0.000434	CcSEcCtD
Ondansetron—Asthenia—Mitoxantrone—prostate cancer	5.43e-05	0.000433	CcSEcCtD
Ondansetron—Fatigue—Etoposide—prostate cancer	5.43e-05	0.000433	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	5.42e-05	0.000432	CcSEcCtD
Ondansetron—Cough—Capecitabine—prostate cancer	5.42e-05	0.000432	CcSEcCtD
Ondansetron—Pain—Etoposide—prostate cancer	5.38e-05	0.00043	CcSEcCtD
Ondansetron—Constipation—Etoposide—prostate cancer	5.38e-05	0.00043	CcSEcCtD
Ondansetron—Urinary tract infection—Epirubicin—prostate cancer	5.38e-05	0.000429	CcSEcCtD
Ondansetron—Dizziness—Estradiol—prostate cancer	5.37e-05	0.000429	CcSEcCtD
Ondansetron—Dysuria—Doxorubicin—prostate cancer	5.37e-05	0.000428	CcSEcCtD
Ondansetron—Dry mouth—Docetaxel—prostate cancer	5.34e-05	0.000426	CcSEcCtD
Ondansetron—Chest pain—Capecitabine—prostate cancer	5.29e-05	0.000422	CcSEcCtD
Ondansetron—Anxiety—Capecitabine—prostate cancer	5.27e-05	0.00042	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	5.25e-05	0.000419	CcSEcCtD
Ondansetron—Hepatobiliary disease—Epirubicin—prostate cancer	5.23e-05	0.000418	CcSEcCtD
Ondansetron—Anaphylactic shock—Docetaxel—prostate cancer	5.23e-05	0.000417	CcSEcCtD
Ondansetron—Discomfort—Capecitabine—prostate cancer	5.22e-05	0.000417	CcSEcCtD
Ondansetron—Vision blurred—Prednisone—prostate cancer	5.21e-05	0.000416	CcSEcCtD
Ondansetron—Feeling abnormal—Etoposide—prostate cancer	5.19e-05	0.000414	CcSEcCtD
Ondansetron—Diarrhoea—Mitoxantrone—prostate cancer	5.18e-05	0.000413	CcSEcCtD
Ondansetron—Dry mouth—Capecitabine—prostate cancer	5.17e-05	0.000412	CcSEcCtD
Ondansetron—Vomiting—Estradiol—prostate cancer	5.17e-05	0.000412	CcSEcCtD
Ondansetron—Gastrointestinal pain—Etoposide—prostate cancer	5.15e-05	0.000411	CcSEcCtD
Ondansetron—Shock—Docetaxel—prostate cancer	5.15e-05	0.000411	CcSEcCtD
Ondansetron—Nervous system disorder—Docetaxel—prostate cancer	5.13e-05	0.000409	CcSEcCtD
Ondansetron—Ill-defined disorder—Prednisone—prostate cancer	5.13e-05	0.000409	CcSEcCtD
Ondansetron—Rash—Estradiol—prostate cancer	5.12e-05	0.000409	CcSEcCtD
Ondansetron—Drowsiness—Doxorubicin—prostate cancer	5.12e-05	0.000408	CcSEcCtD
Ondansetron—Dermatitis—Estradiol—prostate cancer	5.12e-05	0.000408	CcSEcCtD
Ondansetron—Tachycardia—Docetaxel—prostate cancer	5.11e-05	0.000407	CcSEcCtD
Ondansetron—Headache—Estradiol—prostate cancer	5.09e-05	0.000406	CcSEcCtD
Ondansetron—Skin disorder—Docetaxel—prostate cancer	5.08e-05	0.000405	CcSEcCtD
Ondansetron—Agitation—Prednisone—prostate cancer	5.08e-05	0.000405	CcSEcCtD
Ondansetron—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	5.08e-05	0.000405	CcSEcCtD
Ondansetron—Bradycardia—Epirubicin—prostate cancer	5.06e-05	0.000403	CcSEcCtD
Ondansetron—Angioedema—Prednisone—prostate cancer	5.05e-05	0.000403	CcSEcCtD
Ondansetron—Urticaria—Etoposide—prostate cancer	5e-05	0.000399	CcSEcCtD
Ondansetron—Haemoglobin—Epirubicin—prostate cancer	4.99e-05	0.000398	CcSEcCtD
Ondansetron—Malaise—Prednisone—prostate cancer	4.99e-05	0.000398	CcSEcCtD
Ondansetron—Shock—Capecitabine—prostate cancer	4.98e-05	0.000398	CcSEcCtD
Ondansetron—Body temperature increased—Etoposide—prostate cancer	4.98e-05	0.000397	CcSEcCtD
Ondansetron—Abdominal pain—Etoposide—prostate cancer	4.98e-05	0.000397	CcSEcCtD
Ondansetron—Urinary tract infection—Doxorubicin—prostate cancer	4.98e-05	0.000397	CcSEcCtD
Ondansetron—Nervous system disorder—Capecitabine—prostate cancer	4.97e-05	0.000396	CcSEcCtD
Ondansetron—Haemorrhage—Epirubicin—prostate cancer	4.97e-05	0.000396	CcSEcCtD
Ondansetron—Syncope—Prednisone—prostate cancer	4.96e-05	0.000396	CcSEcCtD
Ondansetron—Tachycardia—Capecitabine—prostate cancer	4.95e-05	0.000394	CcSEcCtD
Ondansetron—Skin disorder—Capecitabine—prostate cancer	4.92e-05	0.000393	CcSEcCtD
Ondansetron—Hypotension—Docetaxel—prostate cancer	4.89e-05	0.00039	CcSEcCtD
Ondansetron—Loss of consciousness—Prednisone—prostate cancer	4.86e-05	0.000388	CcSEcCtD
Ondansetron—Hepatobiliary disease—Doxorubicin—prostate cancer	4.84e-05	0.000386	CcSEcCtD
Ondansetron—Vomiting—Mitoxantrone—prostate cancer	4.81e-05	0.000384	CcSEcCtD
Ondansetron—Convulsion—Prednisone—prostate cancer	4.79e-05	0.000382	CcSEcCtD
Ondansetron—Visual impairment—Epirubicin—prostate cancer	4.79e-05	0.000382	CcSEcCtD
Ondansetron—Rash—Mitoxantrone—prostate cancer	4.77e-05	0.000381	CcSEcCtD
Ondansetron—Dermatitis—Mitoxantrone—prostate cancer	4.77e-05	0.00038	CcSEcCtD
Ondansetron—Headache—Mitoxantrone—prostate cancer	4.74e-05	0.000378	CcSEcCtD
Ondansetron—Hypotension—Capecitabine—prostate cancer	4.73e-05	0.000378	CcSEcCtD
Ondansetron—Paraesthesia—Docetaxel—prostate cancer	4.7e-05	0.000375	CcSEcCtD
Ondansetron—Erythema multiforme—Epirubicin—prostate cancer	4.7e-05	0.000375	CcSEcCtD
Ondansetron—Anxiety—Prednisone—prostate cancer	4.69e-05	0.000374	CcSEcCtD
Ondansetron—Bradycardia—Doxorubicin—prostate cancer	4.68e-05	0.000373	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	4.68e-05	0.000373	CcSEcCtD
Ondansetron—Dyspnoea—Docetaxel—prostate cancer	4.67e-05	0.000372	CcSEcCtD
Ondansetron—Somnolence—Docetaxel—prostate cancer	4.65e-05	0.000371	CcSEcCtD
Ondansetron—Discomfort—Prednisone—prostate cancer	4.65e-05	0.000371	CcSEcCtD
Ondansetron—Eye disorder—Epirubicin—prostate cancer	4.64e-05	0.00037	CcSEcCtD
Ondansetron—Hypersensitivity—Etoposide—prostate cancer	4.64e-05	0.00037	CcSEcCtD
Ondansetron—Haemoglobin—Doxorubicin—prostate cancer	4.62e-05	0.000369	CcSEcCtD
Ondansetron—Flushing—Epirubicin—prostate cancer	4.61e-05	0.000368	CcSEcCtD
Ondansetron—Cardiac disorder—Epirubicin—prostate cancer	4.61e-05	0.000368	CcSEcCtD
Ondansetron—Haemorrhage—Doxorubicin—prostate cancer	4.6e-05	0.000367	CcSEcCtD
Ondansetron—Paraesthesia—Capecitabine—prostate cancer	4.55e-05	0.000363	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Docetaxel—prostate cancer	4.52e-05	0.00036	CcSEcCtD
Ondansetron—Asthenia—Etoposide—prostate cancer	4.52e-05	0.00036	CcSEcCtD
Ondansetron—Dyspnoea—Capecitabine—prostate cancer	4.52e-05	0.00036	CcSEcCtD
Ondansetron—Anaphylactic shock—Prednisone—prostate cancer	4.51e-05	0.00036	CcSEcCtD
Ondansetron—Fatigue—Docetaxel—prostate cancer	4.51e-05	0.00036	CcSEcCtD
Ondansetron—Angiopathy—Epirubicin—prostate cancer	4.51e-05	0.00036	CcSEcCtD
Ondansetron—Immune system disorder—Epirubicin—prostate cancer	4.49e-05	0.000358	CcSEcCtD
Ondansetron—Mediastinal disorder—Epirubicin—prostate cancer	4.48e-05	0.000357	CcSEcCtD
Ondansetron—Pain—Docetaxel—prostate cancer	4.48e-05	0.000357	CcSEcCtD
Ondansetron—Constipation—Docetaxel—prostate cancer	4.48e-05	0.000357	CcSEcCtD
Ondansetron—Chills—Epirubicin—prostate cancer	4.46e-05	0.000356	CcSEcCtD
Ondansetron—Pruritus—Etoposide—prostate cancer	4.46e-05	0.000355	CcSEcCtD
Ondansetron—Shock—Prednisone—prostate cancer	4.44e-05	0.000354	CcSEcCtD
Ondansetron—Arrhythmia—Epirubicin—prostate cancer	4.44e-05	0.000354	CcSEcCtD
Ondansetron—Visual impairment—Doxorubicin—prostate cancer	4.43e-05	0.000353	CcSEcCtD
Ondansetron—Nervous system disorder—Prednisone—prostate cancer	4.43e-05	0.000353	CcSEcCtD
Ondansetron—Tachycardia—Prednisone—prostate cancer	4.4e-05	0.000351	CcSEcCtD
Ondansetron—Skin disorder—Prednisone—prostate cancer	4.38e-05	0.00035	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Capecitabine—prostate cancer	4.37e-05	0.000349	CcSEcCtD
Ondansetron—Fatigue—Capecitabine—prostate cancer	4.37e-05	0.000348	CcSEcCtD
Ondansetron—Erythema multiforme—Doxorubicin—prostate cancer	4.35e-05	0.000347	CcSEcCtD
Ondansetron—Constipation—Capecitabine—prostate cancer	4.33e-05	0.000346	CcSEcCtD
Ondansetron—Pain—Capecitabine—prostate cancer	4.33e-05	0.000346	CcSEcCtD
Ondansetron—Erythema—Epirubicin—prostate cancer	4.33e-05	0.000345	CcSEcCtD
Ondansetron—Feeling abnormal—Docetaxel—prostate cancer	4.31e-05	0.000344	CcSEcCtD
Ondansetron—Diarrhoea—Etoposide—prostate cancer	4.31e-05	0.000344	CcSEcCtD
Ondansetron—Eye disorder—Doxorubicin—prostate cancer	4.3e-05	0.000343	CcSEcCtD
Ondansetron—Gastrointestinal pain—Docetaxel—prostate cancer	4.28e-05	0.000341	CcSEcCtD
Ondansetron—Flushing—Doxorubicin—prostate cancer	4.27e-05	0.00034	CcSEcCtD
Ondansetron—Cardiac disorder—Doxorubicin—prostate cancer	4.27e-05	0.00034	CcSEcCtD
Ondansetron—Flatulence—Epirubicin—prostate cancer	4.26e-05	0.00034	CcSEcCtD
Ondansetron—Feeling abnormal—Capecitabine—prostate cancer	4.18e-05	0.000333	CcSEcCtD
Ondansetron—Angiopathy—Doxorubicin—prostate cancer	4.17e-05	0.000333	CcSEcCtD
Ondansetron—Dizziness—Etoposide—prostate cancer	4.16e-05	0.000332	CcSEcCtD
