nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR2C—choroid plexus—meningioma	0.206	0.206	CbGeAlD
Nortriptyline—HTR2A—choroid plexus—meningioma	0.104	0.104	CbGeAlD
Nortriptyline—HTR2C—telencephalic ventricle—meningioma	0.0605	0.0605	CbGeAlD
Nortriptyline—HTR2A—trigeminal nerve—meningioma	0.0524	0.0524	CbGeAlD
Nortriptyline—HTR1A—telencephalic ventricle—meningioma	0.0509	0.0509	CbGeAlD
Nortriptyline—DRD2—telencephalic ventricle—meningioma	0.046	0.046	CbGeAlD
Nortriptyline—HTR2A—cranial nerve—meningioma	0.0373	0.0373	CbGeAlD
Nortriptyline—HTR2A—pons—meningioma	0.0369	0.0369	CbGeAlD
Nortriptyline—HTR2A—telencephalic ventricle—meningioma	0.0303	0.0303	CbGeAlD
Nortriptyline—HTR2A—pineal body—meningioma	0.0263	0.0263	CbGeAlD
Nortriptyline—HTR2C—brainstem—meningioma	0.0164	0.0164	CbGeAlD
Nortriptyline—SLC6A4—brainstem—meningioma	0.0155	0.0155	CbGeAlD
Nortriptyline—HTR1A—brainstem—meningioma	0.0138	0.0138	CbGeAlD
Nortriptyline—SLC6A2—brainstem—meningioma	0.0137	0.0137	CbGeAlD
Nortriptyline—ADRA1A—brainstem—meningioma	0.0127	0.0127	CbGeAlD
Nortriptyline—CHRM4—brain—meningioma	0.0127	0.0127	CbGeAlD
Nortriptyline—DRD2—brainstem—meningioma	0.0124	0.0124	CbGeAlD
Nortriptyline—HTR2C—medulla oblongata—meningioma	0.0114	0.0114	CbGeAlD
Nortriptyline—HTR6—brain—meningioma	0.0113	0.0113	CbGeAlD
Nortriptyline—ORM1—spinal cord—meningioma	0.0113	0.0113	CbGeAlD
Nortriptyline—HTR2C—spinal cord—meningioma	0.0102	0.0102	CbGeAlD
Nortriptyline—CHRM5—brain—meningioma	0.0099	0.0099	CbGeAlD
Nortriptyline—SLC6A4—spinal cord—meningioma	0.00964	0.00964	CbGeAlD
Nortriptyline—SLC6A2—medulla oblongata—meningioma	0.00952	0.00952	CbGeAlD
Nortriptyline—ADRA1B—brain—meningioma	0.00905	0.00905	CbGeAlD
Nortriptyline—ADRA1D—brain—meningioma	0.00885	0.00885	CbGeAlD
Nortriptyline—HTR1A—spinal cord—meningioma	0.00856	0.00856	CbGeAlD
Nortriptyline—HTR2A—brainstem—meningioma	0.00821	0.00821	CbGeAlD
Nortriptyline—CYP2D6—brainstem—meningioma	0.00748	0.00748	CbGeAlD
Nortriptyline—CHRM2—brain—meningioma	0.0068	0.0068	CbGeAlD
Nortriptyline—HTR1A—cerebellum—meningioma	0.00679	0.00679	CbGeAlD
Nortriptyline—CYP2E1—medulla oblongata—meningioma	0.00658	0.00658	CbGeAlD
Nortriptyline—HTR2C—brain—meningioma	0.00655	0.00655	CbGeAlD
Nortriptyline—ALB—brain—meningioma	0.00639	0.00639	CbGeAlD
Nortriptyline—ADRA1A—cerebellum—meningioma	0.00626	0.00626	CbGeAlD
Nortriptyline—SLC6A4—brain—meningioma	0.00621	0.00621	CbGeAlD
Nortriptyline—CHRM1—brain—meningioma	0.00619	0.00619	CbGeAlD
Nortriptyline—DRD2—cerebellum—meningioma	0.00614	0.00614	CbGeAlD
Nortriptyline—CYP2E1—spinal cord—meningioma	0.00587	0.00587	CbGeAlD
Nortriptyline—HTR2A—medulla oblongata—meningioma	0.00572	0.00572	CbGeAlD
Nortriptyline—PTGS1—spinal cord—meningioma	0.00566	0.00566	CbGeAlD
Nortriptyline—CHRM3—brain—meningioma	0.00554	0.00554	CbGeAlD
Nortriptyline—HTR1A—brain—meningioma	0.00552	0.00552	CbGeAlD
Nortriptyline—SLC6A2—brain—meningioma	0.00547	0.00547	CbGeAlD
Nortriptyline—HTR2A—spinal cord—meningioma	0.0051	0.0051	CbGeAlD
Nortriptyline—ADRA1A—brain—meningioma	0.00508	0.00508	CbGeAlD
Nortriptyline—DRD2—brain—meningioma	0.00498	0.00498	CbGeAlD
Nortriptyline—CYP2E1—cerebellum—meningioma	0.00466	0.00466	CbGeAlD
Nortriptyline—HTR2A—cerebellum—meningioma	0.00405	0.00405	CbGeAlD
Nortriptyline—HRH1—brain—meningioma	0.00394	0.00394	CbGeAlD
Nortriptyline—CYP2E1—brain—meningioma	0.00378	0.00378	CbGeAlD
Nortriptyline—CYP2D6—cerebellum—meningioma	0.00369	0.00369	CbGeAlD
Nortriptyline—PTGS1—brain—meningioma	0.00364	0.00364	CbGeAlD
Nortriptyline—HTR2A—brain—meningioma	0.00329	0.00329	CbGeAlD
Nortriptyline—CYP2D6—brain—meningioma	0.00299	0.00299	CbGeAlD
