nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—Azathioprine—systemic lupus erythematosus	0.874	1	CrCtD
Adenine—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.0367	1	CbGbCtD
Adenine—PECR—Allograft Rejection—IL21—systemic lupus erythematosus	0.00418	0.117	CbGpPWpGaD
Adenine—SRPK2—mRNA Processing—SNRPD1—systemic lupus erythematosus	0.00318	0.0888	CbGpPWpGaD
Adenine—UGT1A1—urine—systemic lupus erythematosus	0.00271	0.0505	CbGeAlD
Adenine—APRT—blood plasma—systemic lupus erythematosus	0.0022	0.0409	CbGeAlD
Adenine—PECR—Allograft Rejection—C4A—systemic lupus erythematosus	0.00204	0.057	CbGpPWpGaD
Adenine—SRPK2—mRNA Processing—SNRPB—systemic lupus erythematosus	0.00188	0.0525	CbGpPWpGaD
Adenine—ACP1—connective tissue—systemic lupus erythematosus	0.00173	0.0322	CbGeAlD
Adenine—ACP1—nephron tubule—systemic lupus erythematosus	0.00168	0.0312	CbGeAlD
Adenine—ACACB—connective tissue—systemic lupus erythematosus	0.00166	0.0309	CbGeAlD
Adenine—SRPK2—nephron tubule—systemic lupus erythematosus	0.00163	0.0304	CbGeAlD
Adenine—PECR—nephron tubule—systemic lupus erythematosus	0.00162	0.0302	CbGeAlD
Adenine—MTAP—tendon—systemic lupus erythematosus	0.00148	0.0276	CbGeAlD
Adenine—ACP1—kidney—systemic lupus erythematosus	0.00147	0.0274	CbGeAlD
Adenine—ACACB—Import of palmitoyl-CoA into the mitochondrial matrix—RXRA—systemic lupus erythematosus	0.00146	0.0408	CbGpPWpGaD
Adenine—MTAP—bone marrow—systemic lupus erythematosus	0.00144	0.0267	CbGeAlD
Adenine—ACP1—cortex of kidney—systemic lupus erythematosus	0.00144	0.0267	CbGeAlD
Adenine—PECR—Allograft Rejection—FOXP3—systemic lupus erythematosus	0.00143	0.0399	CbGpPWpGaD
Adenine—PECR—kidney—systemic lupus erythematosus	0.00142	0.0265	CbGeAlD
Adenine—UGT1A1—blood plasma—systemic lupus erythematosus	0.00142	0.0264	CbGeAlD
Adenine—ACACB—kidney—systemic lupus erythematosus	0.00141	0.0263	CbGeAlD
Adenine—SRPK2—cortex of kidney—systemic lupus erythematosus	0.0014	0.026	CbGeAlD
Adenine—PECR—cortex of kidney—systemic lupus erythematosus	0.00139	0.0258	CbGeAlD
Adenine—MTAP—lung—systemic lupus erythematosus	0.0013	0.0242	CbGeAlD
Adenine—ACP1—lymphoid tissue—systemic lupus erythematosus	0.00127	0.0236	CbGeAlD
Adenine—APRT—connective tissue—systemic lupus erythematosus	0.00117	0.0218	CbGeAlD
Adenine—SRPK2—tendon—systemic lupus erythematosus	0.00116	0.0216	CbGeAlD
Adenine—ACP1—bone marrow—systemic lupus erythematosus	0.00115	0.0215	CbGeAlD
Adenine—PECR—tendon—systemic lupus erythematosus	0.00115	0.0214	CbGeAlD
Adenine—ACACB—tendon—systemic lupus erythematosus	0.00114	0.0212	CbGeAlD
Adenine—APRT—nephron tubule—systemic lupus erythematosus	0.00113	0.0211	CbGeAlD
Adenine—PECR—Allograft Rejection—IL17A—systemic lupus erythematosus	0.00112	0.0314	CbGpPWpGaD
Adenine—SRPK2—bone marrow—systemic lupus erythematosus	0.00112	0.0209	CbGeAlD
Adenine—PECR—bone marrow—systemic lupus erythematosus	0.00111	0.0207	CbGeAlD
Adenine—APRT—skin of body—systemic lupus erythematosus	0.00106	0.0197	CbGeAlD
Adenine—PECR—Allograft Rejection—IL12B—systemic lupus erythematosus	0.00105	0.0292	CbGpPWpGaD
Adenine—ACP1—lung—systemic lupus erythematosus	0.00104	0.0194	CbGeAlD
Adenine—SRPK2—lung—systemic lupus erythematosus	0.00102	0.0189	CbGeAlD
Adenine—PECR—lung—systemic lupus erythematosus	0.00101	0.0188	CbGeAlD
Adenine—PECR—Allograft Rejection—CXCL12—systemic lupus erythematosus	0.00101	0.0281	CbGpPWpGaD
Adenine—ACACB—lung—systemic lupus erythematosus	0.001	0.0186	CbGeAlD
Adenine—PECR—Allograft Rejection—CD40—systemic lupus erythematosus	0.000997	0.0278	CbGpPWpGaD
Adenine—APRT—kidney—systemic lupus erythematosus	0.000996	0.0185	CbGeAlD
Adenine—PECR—Allograft Rejection—CTLA4—systemic lupus erythematosus	0.000983	0.0274	CbGpPWpGaD
Adenine—APRT—cortex of kidney—systemic lupus erythematosus	0.00097	0.0181	CbGeAlD
Adenine—ACP1—nervous system—systemic lupus erythematosus	0.000967	0.018	CbGeAlD
Adenine—SRPK2—nervous system—systemic lupus erythematosus	0.000943	0.0175	CbGeAlD
