nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—SOAT1—uterine cervix—vulva cancer	0.194	0.194	CbGeAlD
Hesperetin—SOAT1—urethra—vulva cancer	0.178	0.178	CbGeAlD
Hesperetin—SOAT1—mammalian vulva—vulva cancer	0.17	0.17	CbGeAlD
Hesperetin—SOAT1—vagina—vulva cancer	0.131	0.131	CbGeAlD
Hesperetin—SOAT1—lymph node—vulva cancer	0.0849	0.0849	CbGeAlD
Hesperetin—ABCG2—uterine cervix—vulva cancer	0.0538	0.0538	CbGeAlD
Hesperetin—ABCG2—urethra—vulva cancer	0.0495	0.0495	CbGeAlD
Hesperetin—ABCG2—mammalian vulva—vulva cancer	0.0471	0.0471	CbGeAlD
Hesperetin—ABCG2—vagina—vulva cancer	0.0365	0.0365	CbGeAlD
Hesperetin—CYP1B1—lymph node—vulva cancer	0.0317	0.0317	CbGeAlD
Hesperetin—ABCG2—lymph node—vulva cancer	0.0236	0.0236	CbGeAlD
