nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS1—asthma	0.343	0.483	CbGaD
L-Citrulline—NOS3—asthma	0.186	0.263	CbGaD
L-Citrulline—NOS2—asthma	0.18	0.254	CbGaD
L-Citrulline—NOS2—Dexamethasone—asthma	0.0953	1	CbGbCtD
L-Citrulline—NOS2—adrenal gland—asthma	0.00354	0.0521	CbGeAlD
L-Citrulline—DDAH1—respiratory system—asthma	0.00317	0.0467	CbGeAlD
L-Citrulline—OTC—adrenal gland—asthma	0.0028	0.0412	CbGeAlD
L-Citrulline—PADI4—lung—asthma	0.00279	0.0411	CbGeAlD
L-Citrulline—DDAH2—adrenal cortex—asthma	0.00276	0.0406	CbGeAlD
L-Citrulline—DDAH2—bronchus—asthma	0.00271	0.0398	CbGeAlD
L-Citrulline—DDAH1—epithelium—asthma	0.00265	0.039	CbGeAlD
L-Citrulline—DDAH1—bronchus—asthma	0.00261	0.0384	CbGeAlD
L-Citrulline—DDAH1—smooth muscle tissue—asthma	0.00255	0.0376	CbGeAlD
L-Citrulline—DDAH2—trachea—asthma	0.00243	0.0358	CbGeAlD
L-Citrulline—DDAH1—cardiovascular system—asthma	0.00243	0.0357	CbGeAlD
L-Citrulline—NOS1—respiratory system—asthma	0.00212	0.0312	CbGeAlD
L-Citrulline—PADI2—lung—asthma	0.00208	0.0307	CbGeAlD
L-Citrulline—DDAH2—adrenal gland—asthma	0.00199	0.0293	CbGeAlD
L-Citrulline—DDAH1—adrenal gland—asthma	0.00192	0.0283	CbGeAlD
L-Citrulline—NOS1—epithelium—asthma	0.00177	0.0261	CbGeAlD
L-Citrulline—DDAH2—lung—asthma	0.00175	0.0257	CbGeAlD
L-Citrulline—Glutathione—LTC4S—asthma	0.00171	0.286	CrCbGaD
L-Citrulline—NOS1—smooth muscle tissue—asthma	0.00171	0.0251	CbGeAlD
L-Citrulline—DDAH1—lung—asthma	0.00168	0.0248	CbGeAlD
L-Citrulline—NOS1—cardiovascular system—asthma	0.00162	0.0239	CbGeAlD
L-Citrulline—ASS1—respiratory system—asthma	0.00162	0.0238	CbGeAlD
L-Citrulline—NOS3—respiratory system—asthma	0.00161	0.0237	CbGeAlD
L-Citrulline—ASS1—adrenal cortex—asthma	0.00136	0.02	CbGeAlD
L-Citrulline—ASS1—epithelium—asthma	0.00135	0.0199	CbGeAlD
L-Citrulline—NOS3—epithelium—asthma	0.00135	0.0198	CbGeAlD
L-Citrulline—ASS1—bronchus—asthma	0.00133	0.0196	CbGeAlD
L-Citrulline—L-Ornithine—ARG1—asthma	0.00131	0.219	CrCbGaD
L-Citrulline—ASS1—smooth muscle tissue—asthma	0.0013	0.0192	CbGeAlD
L-Citrulline—NOS3—smooth muscle tissue—asthma	0.0013	0.0191	CbGeAlD
L-Citrulline—ASS1—cardiovascular system—asthma	0.00124	0.0182	CbGeAlD
L-Citrulline—NOS3—cardiovascular system—asthma	0.00123	0.0182	CbGeAlD
L-Citrulline—ASS1—trachea—asthma	0.00119	0.0176	CbGeAlD
L-Citrulline—NOS3—trachea—asthma	0.00119	0.0175	CbGeAlD
L-Citrulline—NOS1—lung—asthma	0.00113	0.0166	CbGeAlD
L-Citrulline—ASS1—adrenal gland—asthma	0.000979	0.0144	CbGeAlD
L-Citrulline—NOS3—adrenal gland—asthma	0.000976	0.0144	CbGeAlD
L-Citrulline—L-Arginine—ARG2—asthma	0.00086	0.144	CrCbGaD
L-Citrulline—ASS1—lung—asthma	0.000858	0.0126	CbGeAlD
L-Citrulline—NOS3—lung—asthma	0.000856	0.0126	CbGeAlD
L-Citrulline—L-Ornithine—ARG2—asthma	0.000688	0.115	CrCbGaD
L-Citrulline—ASS1—Norethindrone—Hydrocortisone—asthma	0.000647	1	CbGdCrCtD
L-Citrulline—L-Arginine—NOS3—asthma	0.00033	0.0551	CrCbGaD
L-Citrulline—L-Arginine—NOS2—asthma	0.000318	0.0532	CrCbGaD
L-Citrulline—Glutathione—GSTT1—asthma	0.000289	0.0484	CrCbGaD
L-Citrulline—Glutathione—GSTM1—asthma	0.000247	0.0413	CrCbGaD
L-Citrulline—Glutathione—GSTP1—asthma	0.000229	0.0382	CrCbGaD
L-Citrulline—NOS3—Hemostasis—GATA3—asthma	4.5e-05	0.000371	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—HMOX1—asthma	4.49e-05	0.000371	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ITPR1—asthma	4.48e-05	0.00037	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PLAU—asthma	4.44e-05	0.000366	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—CDK2—asthma	4.44e-05	0.000366	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CAT—asthma	4.43e-05	0.000366	CbGpPWpGaD
L-Citrulline—NOS1—Disease—DCN—asthma	4.37e-05	0.00036	CbGpPWpGaD
