nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—PTGS2—bile duct cancer	0.787	1	CbGaD
Bumetanide—CFTR—ventral pancreatic duct—bile duct cancer	0.072	0.338	CbGeAlD
Bumetanide—SLC10A1—bile duct—bile duct cancer	0.0407	0.191	CbGeAlD
Bumetanide—SLC10A1—bile—bile duct cancer	0.0312	0.147	CbGeAlD
Bumetanide—CFTR—gall bladder—bile duct cancer	0.0104	0.0491	CbGeAlD
Bumetanide—CA9—gall bladder—bile duct cancer	0.00904	0.0425	CbGeAlD
Bumetanide—CFTR—pancreas—bile duct cancer	0.00482	0.0226	CbGeAlD
Bumetanide—CA5A—liver—bile duct cancer	0.00454	0.0213	CbGeAlD
Bumetanide—SLC12A2—pancreas—bile duct cancer	0.00423	0.0199	CbGeAlD
Bumetanide—SLC12A4—liver—bile duct cancer	0.0039	0.0183	CbGeAlD
Bumetanide—CFTR—liver—bile duct cancer	0.00306	0.0144	CbGeAlD
Bumetanide—SLC12A4—lymph node—bile duct cancer	0.00299	0.0141	CbGeAlD
Bumetanide—CA5B—pancreas—bile duct cancer	0.00276	0.013	CbGeAlD
Bumetanide—SLC12A2—liver—bile duct cancer	0.00269	0.0127	CbGeAlD
Bumetanide—SLC10A1—liver—bile duct cancer	0.00254	0.012	CbGeAlD
Bumetanide—PTGS2—gall bladder—bile duct cancer	0.00253	0.0119	CbGeAlD
Bumetanide—CA14—liver—bile duct cancer	0.00251	0.0118	CbGeAlD
Bumetanide—SLC22A11—liver—bile duct cancer	0.00232	0.0109	CbGeAlD
Bumetanide—SLC22A7—liver—bile duct cancer	0.00227	0.0107	CbGeAlD
Bumetanide—SLC12A2—lymph node—bile duct cancer	0.00206	0.0097	CbGeAlD
Bumetanide—SLCO1A2—liver—bile duct cancer	0.00137	0.00645	CbGeAlD
Bumetanide—CA5B—lymph node—bile duct cancer	0.00135	0.00634	CbGeAlD
Bumetanide—PTGS2—pancreas—bile duct cancer	0.00117	0.00549	CbGeAlD
Bumetanide—CA4—lymph node—bile duct cancer	0.000931	0.00437	CbGeAlD
Bumetanide—PTGS2—liver—bile duct cancer	0.000743	0.00349	CbGeAlD
Bumetanide—PTGS2—lymph node—bile duct cancer	0.00057	0.00268	CbGeAlD
Bumetanide—Fenoprofen—PTGS2—bile duct cancer	0.00048	1	CrCbGaD
