nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—bronchus—esophageal cancer	0.144	0.266	CbGeAlD
Haloprogin—GALE—trachea—esophageal cancer	0.129	0.239	CbGeAlD
Haloprogin—GALE—digestive system—esophageal cancer	0.111	0.206	CbGeAlD
Haloprogin—GALE—lung—esophageal cancer	0.0929	0.172	CbGeAlD
Haloprogin—GALE—lymph node—esophageal cancer	0.0635	0.117	CbGeAlD
Haloprogin—GALE—Carbohydrate metabolism—TPI1—esophageal cancer	0.0263	0.0572	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—ALDOB—esophageal cancer	0.0252	0.0548	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—GAPDH—esophageal cancer	0.0242	0.0528	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—ENO1—esophageal cancer	0.0191	0.0415	CbGpPWpGaD
Haloprogin—GALE—Disease—SLC52A3—esophageal cancer	0.0136	0.0296	CbGpPWpGaD
Haloprogin—GALE—Disease—KMT2D—esophageal cancer	0.013	0.0282	CbGpPWpGaD
Haloprogin—GALE—Metabolism—BLVRB—esophageal cancer	0.0114	0.0248	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC52A3—esophageal cancer	0.0114	0.0248	CbGpPWpGaD
Haloprogin—GALE—Disease—FKBP1A—esophageal cancer	0.01	0.0219	CbGpPWpGaD
Haloprogin—GALE—Disease—DOCK2—esophageal cancer	0.00982	0.0214	CbGpPWpGaD
Haloprogin—GALE—Disease—WIF1—esophageal cancer	0.00982	0.0214	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC10A2—esophageal cancer	0.00967	0.0211	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CA1—esophageal cancer	0.00967	0.0211	CbGpPWpGaD
Haloprogin—GALE—Disease—CSNK1A1—esophageal cancer	0.00906	0.0197	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CA2—esophageal cancer	0.00884	0.0193	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PLCE1—esophageal cancer	0.00822	0.0179	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ADH7—esophageal cancer	0.00822	0.0179	CbGpPWpGaD
Haloprogin—GALE—Disease—ELMO1—esophageal cancer	0.00761	0.0166	CbGpPWpGaD
Haloprogin—GALE—Disease—TPI1—esophageal cancer	0.00744	0.0162	CbGpPWpGaD
Haloprogin—GALE—Disease—GSTO1—esophageal cancer	0.00744	0.0162	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ADH1B—esophageal cancer	0.00721	0.0157	CbGpPWpGaD
Haloprogin—GALE—Disease—ALDOB—esophageal cancer	0.00713	0.0155	CbGpPWpGaD
Haloprogin—GALE—Metabolism—TYMP—esophageal cancer	0.00689	0.015	CbGpPWpGaD
