nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP4A11—endocrine gland—appendix cancer	0.057	0.057	CbGeAlD
Phenobarbital—CYP4B1—female gonad—appendix cancer	0.0547	0.0547	CbGeAlD
Phenobarbital—SLCO2A1—epithelium—appendix cancer	0.0484	0.0484	CbGeAlD
Phenobarbital—CYP2C18—endocrine gland—appendix cancer	0.0377	0.0377	CbGeAlD
Phenobarbital—ABCB11—endocrine gland—appendix cancer	0.0367	0.0367	CbGeAlD
Phenobarbital—CYP3A7—endocrine gland—appendix cancer	0.0359	0.0359	CbGeAlD
Phenobarbital—CYP4B1—lymph node—appendix cancer	0.0352	0.0352	CbGeAlD
Phenobarbital—GRIA2—endocrine gland—appendix cancer	0.0339	0.0339	CbGeAlD
Phenobarbital—CHRFAM7A—female gonad—appendix cancer	0.0332	0.0332	CbGeAlD
Phenobarbital—SLCO2A1—female gonad—appendix cancer	0.0327	0.0327	CbGeAlD
Phenobarbital—CHRFAM7A—endocrine gland—appendix cancer	0.0309	0.0309	CbGeAlD
Phenobarbital—GRIK2—endocrine gland—appendix cancer	0.0306	0.0306	CbGeAlD
Phenobarbital—SLCO2A1—endocrine gland—appendix cancer	0.0304	0.0304	CbGeAlD
Phenobarbital—CYP1B1—smooth muscle tissue—appendix cancer	0.028	0.028	CbGeAlD
Phenobarbital—CHRNA7—female gonad—appendix cancer	0.0268	0.0268	CbGeAlD
Phenobarbital—ABCC3—female gonad—appendix cancer	0.0251	0.0251	CbGeAlD
Phenobarbital—CHRNA7—endocrine gland—appendix cancer	0.025	0.025	CbGeAlD
Phenobarbital—CHRNA4—endocrine gland—appendix cancer	0.0246	0.0246	CbGeAlD
Phenobarbital—ABCC3—endocrine gland—appendix cancer	0.0234	0.0234	CbGeAlD
Phenobarbital—SLCO2A1—lymph node—appendix cancer	0.021	0.021	CbGeAlD
Phenobarbital—CYP1A1—epithelium—appendix cancer	0.0206	0.0206	CbGeAlD
Phenobarbital—CYP1B1—female gonad—appendix cancer	0.0197	0.0197	CbGeAlD
Phenobarbital—ABCC2—endocrine gland—appendix cancer	0.0187	0.0187	CbGeAlD
Phenobarbital—CYP1B1—endocrine gland—appendix cancer	0.0183	0.0183	CbGeAlD
Phenobarbital—ABCC1—female gonad—appendix cancer	0.0177	0.0177	CbGeAlD
Phenobarbital—ABCC3—lymph node—appendix cancer	0.0162	0.0162	CbGeAlD
Phenobarbital—CYP2C19—endocrine gland—appendix cancer	0.016	0.016	CbGeAlD
Phenobarbital—CYP2C8—endocrine gland—appendix cancer	0.014	0.014	CbGeAlD
Phenobarbital—CYP1A1—female gonad—appendix cancer	0.0139	0.0139	CbGeAlD
Phenobarbital—CYP3A5—female gonad—appendix cancer	0.0136	0.0136	CbGeAlD
Phenobarbital—CYP1A2—endocrine gland—appendix cancer	0.0131	0.0131	CbGeAlD
Phenobarbital—CYP1A1—endocrine gland—appendix cancer	0.0129	0.0129	CbGeAlD
Phenobarbital—ABCC2—lymph node—appendix cancer	0.0129	0.0129	CbGeAlD
Phenobarbital—CYP1B1—lymph node—appendix cancer	0.0126	0.0126	CbGeAlD
Phenobarbital—CYP3A5—endocrine gland—appendix cancer	0.0126	0.0126	CbGeAlD
Phenobarbital—CYP2B6—endocrine gland—appendix cancer	0.0126	0.0126	CbGeAlD
Phenobarbital—CYP2C9—endocrine gland—appendix cancer	0.0124	0.0124	CbGeAlD
Phenobarbital—CYP2E1—endocrine gland—appendix cancer	0.0118	0.0118	CbGeAlD
Phenobarbital—ABCC1—lymph node—appendix cancer	0.0114	0.0114	CbGeAlD
Phenobarbital—ABCB1—epithelium—appendix cancer	0.0107	0.0107	CbGeAlD
Phenobarbital—CYP3A4—endocrine gland—appendix cancer	0.00949	0.00949	CbGeAlD
Phenobarbital—CYP1A1—lymph node—appendix cancer	0.00894	0.00894	CbGeAlD
Phenobarbital—ABCB1—female gonad—appendix cancer	0.00722	0.00722	CbGeAlD
Phenobarbital—ABCB1—endocrine gland—appendix cancer	0.00671	0.00671	CbGeAlD
Phenobarbital—ABCB1—lymph node—appendix cancer	0.00464	0.00464	CbGeAlD
