nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—DRD3—Parkinson's disease	0.344	0.395	CbGaD
Domperidone—DRD2—Parkinson's disease	0.238	0.274	CbGaD
Domperidone—CYP2D6—Parkinson's disease	0.168	0.193	CbGaD
Domperidone—ABCB1—Parkinson's disease	0.12	0.138	CbGaD
Domperidone—DRD3—telencephalic ventricle—Parkinson's disease	0.00426	0.206	CbGeAlD
Domperidone—DRD2—telencephalic ventricle—Parkinson's disease	0.0018	0.0869	CbGeAlD
Domperidone—DRD2—nerve—Parkinson's disease	0.00114	0.0548	CbGeAlD
Domperidone—DRD2—hindbrain—Parkinson's disease	0.00085	0.041	CbGeAlD
Domperidone—DRD3—head—Parkinson's disease	0.000637	0.0307	CbGeAlD
Domperidone—DRD3—nervous system—Parkinson's disease	0.000604	0.0291	CbGeAlD
Domperidone—DRD3—central nervous system—Parkinson's disease	0.000581	0.0281	CbGeAlD
Domperidone—Droperidol—DRD2—Parkinson's disease	0.000537	0.0584	CrCbGaD
Domperidone—CYP2D6—hindbrain—Parkinson's disease	0.000511	0.0247	CbGeAlD
Domperidone—Sertindole—DRD3—Parkinson's disease	0.0005	0.0544	CrCbGaD
Domperidone—DRD2—brainstem—Parkinson's disease	0.000487	0.0235	CbGeAlD
Domperidone—DRD2—forebrain—Parkinson's disease	0.00047	0.0227	CbGeAlD
Domperidone—KCNH2—forebrain—Parkinson's disease	0.000463	0.0224	CbGeAlD
Domperidone—DRD3—brain—Parkinson's disease	0.000461	0.0223	CbGeAlD
Domperidone—Propericiazine—DRD1—Parkinson's disease	0.000417	0.0454	CrCbGaD
Domperidone—Droperidol—HTR2A—Parkinson's disease	0.000415	0.0451	CrCbGaD
Domperidone—Sertindole—HTR1A—Parkinson's disease	0.000408	0.0443	CrCbGaD
Domperidone—KCNH2—cardiovascular system—Parkinson's disease	0.000392	0.0189	CbGeAlD
Domperidone—Sertindole—DRD2—Parkinson's disease	0.000346	0.0376	CrCbGaD
Domperidone—KCNH2—medulla oblongata—Parkinson's disease	0.000335	0.0162	CbGeAlD
Domperidone—CYP2B6—cardiovascular system—Parkinson's disease	0.000322	0.0155	CbGeAlD
Domperidone—DRD2—midbrain—Parkinson's disease	0.000311	0.015	CbGeAlD
Domperidone—KCNH2—midbrain—Parkinson's disease	0.000306	0.0148	CbGeAlD
Domperidone—Pimozide—DRD3—Parkinson's disease	0.000305	0.0331	CrCbGaD
Domperidone—Zuclopenthixol—DRD1—Parkinson's disease	0.000299	0.0325	CrCbGaD
Domperidone—KCNH2—spinal cord—Parkinson's disease	0.000299	0.0144	CbGeAlD
Domperidone—CYP2D6—brainstem—Parkinson's disease	0.000293	0.0141	CbGeAlD
Domperidone—CYP2D6—forebrain—Parkinson's disease	0.000283	0.0136	CbGeAlD
Domperidone—Nefazodone—SLC6A3—Parkinson's disease	0.000282	0.0307	CrCbGaD
Domperidone—DRD2—head—Parkinson's disease	0.000269	0.013	CbGeAlD
Domperidone—Sertindole—HTR2A—Parkinson's disease	0.000267	0.0291	CrCbGaD
Domperidone—KCNH2—head—Parkinson's disease	0.000265	0.0128	CbGeAlD
Domperidone—Pipotiazine—DRD1—Parkinson's disease	0.000258	0.028	CrCbGaD
Domperidone—DRD2—nervous system—Parkinson's disease	0.000255	0.0123	CbGeAlD
Domperidone—KCNH2—nervous system—Parkinson's disease	0.000252	0.0121	CbGeAlD
Domperidone—Prochlorperazine—DRD3—Parkinson's disease	0.000251	0.0273	CrCbGaD
Domperidone—Pimozide—HTR1A—Parkinson's disease	0.000248	0.027	CrCbGaD
Domperidone—Nefazodone—HTR1A—Parkinson's disease	0.000247	0.0269	CrCbGaD
Domperidone—DRD2—central nervous system—Parkinson's disease	0.000246	0.0119	CbGeAlD
Domperidone—Sertindole—CYP2D6—Parkinson's disease	0.000244	0.0266	CrCbGaD
Domperidone—KCNH2—central nervous system—Parkinson's disease	0.000242	0.0117	CbGeAlD
Domperidone—DRD2—cerebellum—Parkinson's disease	0.00024	0.0116	CbGeAlD
Domperidone—KCNH2—cerebellum—Parkinson's disease	0.000237	0.0114	CbGeAlD
Domperidone—ABCB1—embryo—Parkinson's disease	0.00023	0.0111	CbGeAlD
Domperidone—Trazodone—HTR1A—Parkinson's disease	0.000228	0.0249	CrCbGaD
Domperidone—CYP2B6—head—Parkinson's disease	0.000218	0.0105	CbGeAlD
Domperidone—Pipotiazine—HTR1A—Parkinson's disease	0.000214	0.0233	CrCbGaD
Domperidone—Zuclopenthixol—DRD2—Parkinson's disease	0.000211	0.0229	CrCbGaD
Domperidone—Pimozide—DRD2—Parkinson's disease	0.000211	0.0229	CrCbGaD
Domperidone—CYP2B6—nervous system—Parkinson's disease	0.000206	0.00997	CbGeAlD
Domperidone—ABCB1—forebrain—Parkinson's disease	0.000203	0.00981	CbGeAlD
Domperidone—Pimozide—CYP2E1—Parkinson's disease	0.000203	0.0221	CrCbGaD
Domperidone—CYP2B6—central nervous system—Parkinson's disease	0.000199	0.0096	CbGeAlD
