nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—AR—scrotum—retroperitoneal cancer	0.268	0.268	CbGeAlD
Ergocalciferol—CYP27A1—appendage—retroperitoneal cancer	0.178	0.178	CbGeAlD
Ergocalciferol—VDR—appendage—retroperitoneal cancer	0.128	0.128	CbGeAlD
Ergocalciferol—CYP27B1—kidney—retroperitoneal cancer	0.0817	0.0817	CbGeAlD
Ergocalciferol—CYP24A1—kidney—retroperitoneal cancer	0.0567	0.0567	CbGeAlD
Ergocalciferol—CYP27A1—kidney—retroperitoneal cancer	0.0432	0.0432	CbGeAlD
Ergocalciferol—CYP27A1—adrenal gland—retroperitoneal cancer	0.0349	0.0349	CbGeAlD
Ergocalciferol—VDR—kidney—retroperitoneal cancer	0.0312	0.0312	CbGeAlD
Ergocalciferol—CYP27A1—testis—retroperitoneal cancer	0.0289	0.0289	CbGeAlD
Ergocalciferol—VDR—adrenal gland—retroperitoneal cancer	0.0252	0.0252	CbGeAlD
Ergocalciferol—CYP27A1—lymph node—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Ergocalciferol—VDR—testis—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Ergocalciferol—AR—kidney—retroperitoneal cancer	0.019	0.019	CbGeAlD
Ergocalciferol—AR—adrenal gland—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
Ergocalciferol—VDR—lymph node—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
Ergocalciferol—AR—testis—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Ergocalciferol—CYP3A4—kidney—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Ergocalciferol—AR—lymph node—retroperitoneal cancer	0.00923	0.00923	CbGeAlD
