nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE3B—Signaling Pathways—COL9A1—osteoarthritis	0.00155	0.00155	CbGpPWpGaD
Theophylline—ADA—Circadian rythm related genes—IL6—osteoarthritis	0.00155	0.00155	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—COL9A1—osteoarthritis	0.00153	0.00153	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—COL9A2—osteoarthritis	0.0015	0.0015	CbGpPWpGaD
Theophylline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—MCF2L—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—IHH—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Theophylline—HDAC2—Disease—GSTO1—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—COL9A2—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—COL9A1—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Theophylline—PDE3A—Hemostasis—FN1—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Theophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00144	0.00144	CbGpPWpGaD
Theophylline—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00143	0.00143	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—COL9A1—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Theophylline—HDAC2—Disease—BGN—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—MMP3—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Theophylline—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Theophylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—COL9A2—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—FMOD—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
