nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—liver cancer—duodenum cancer	0.329	0.339	CtDrD
Epirubicin—stomach cancer—duodenum cancer	0.24	0.247	CtDrD
Epirubicin—pancreatic cancer—duodenum cancer	0.224	0.23	CtDrD
Epirubicin—sarcoma—duodenum cancer	0.178	0.184	CtDrD
Epirubicin—CHD1—pancreas—duodenum cancer	0.00304	0.105	CbGeAlD
Epirubicin—CHD1—endocrine gland—duodenum cancer	0.00215	0.0739	CbGeAlD
Epirubicin—AURKA—digestive system—duodenum cancer	0.00209	0.0721	CbGeAlD
Epirubicin—DHCR7—pancreas—duodenum cancer	0.00205	0.0706	CbGeAlD
Epirubicin—YWHAG—pancreas—duodenum cancer	0.00188	0.0648	CbGeAlD
Epirubicin—DHCR7—digestive system—duodenum cancer	0.00175	0.0603	CbGeAlD
Epirubicin—AURKA—endocrine gland—duodenum cancer	0.00173	0.0596	CbGeAlD
Epirubicin—YWHAG—digestive system—duodenum cancer	0.00161	0.0553	CbGeAlD
Epirubicin—CHD1—lymph node—duodenum cancer	0.00148	0.0511	CbGeAlD
Epirubicin—UGT2B7—digestive system—duodenum cancer	0.00145	0.05	CbGeAlD
Epirubicin—DHCR7—endocrine gland—duodenum cancer	0.00145	0.0498	CbGeAlD
Epirubicin—YWHAG—endocrine gland—duodenum cancer	0.00133	0.0457	CbGeAlD
Epirubicin—UGT2B7—endocrine gland—duodenum cancer	0.0012	0.0413	CbGeAlD
Epirubicin—AURKA—lymph node—duodenum cancer	0.0012	0.0412	CbGeAlD
Epirubicin—DHCR7—lymph node—duodenum cancer	0.001	0.0344	CbGeAlD
Epirubicin—PLA2G4A—endocrine gland—duodenum cancer	0.000991	0.0341	CbGeAlD
Epirubicin—YWHAG—lymph node—duodenum cancer	0.000918	0.0316	CbGeAlD
Epirubicin—PLA2G4A—lymph node—duodenum cancer	0.000685	0.0236	CbGeAlD
Epirubicin—TOP2A—lymph node—duodenum cancer	0.000651	0.0224	CbGeAlD
Epirubicin—ABCC1—lymph node—duodenum cancer	0.000392	0.0135	CbGeAlD
