nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—AKR1C1—uterine cancer	0.702	1	CbGaD
Salicylic acid—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0371	0.204	CbGbCtD
Salicylic acid—PTGS2—Etoposide—uterine cancer	0.0324	0.178	CbGbCtD
Salicylic acid—PTGS1—Etoposide—uterine cancer	0.0273	0.15	CbGbCtD
Salicylic acid—CYP2C9—Progesterone—uterine cancer	0.0246	0.135	CbGbCtD
Salicylic acid—ABCB1—Progesterone—uterine cancer	0.0239	0.131	CbGbCtD
Salicylic acid—ABCB1—Dactinomycin—uterine cancer	0.0189	0.104	CbGbCtD
Salicylic acid—ABCB1—Etoposide—uterine cancer	0.0107	0.0586	CbGbCtD
Salicylic acid—ABCB1—Doxorubicin—uterine cancer	0.00728	0.04	CbGbCtD
Salicylic acid—Skin papilloma—Progesterone—uterine cancer	0.0036	0.0735	CcSEcCtD
Salicylic acid—Heartburn—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.0315	CcSEcCtD
Salicylic acid—PTGS1—oviduct—uterine cancer	0.00146	0.0593	CbGeAlD
Salicylic acid—Mefenamic acid—AKR1C1—uterine cancer	0.00139	0.262	CrCbGaD
Salicylic acid—Acetylsalicylic acid—AKR1C1—uterine cancer	0.00135	0.256	CrCbGaD
Salicylic acid—Lightheadedness—Progesterone—uterine cancer	0.00105	0.0214	CcSEcCtD
Salicylic acid—Meclofenamic acid—AKR1C3—uterine cancer	0.00104	0.196	CrCbGaD
Salicylic acid—SLC22A11—renal system—uterine cancer	0.00102	0.0413	CbGeAlD
Salicylic acid—SLC22A7—renal system—uterine cancer	0.000994	0.0403	CbGeAlD
Salicylic acid—PTGS1—artery—uterine cancer	0.00097	0.0393	CbGeAlD
Salicylic acid—PTGS2—artery—uterine cancer	0.000927	0.0376	CbGeAlD
Salicylic acid—SLC16A1—epithelium—uterine cancer	0.00082	0.0332	CbGeAlD
Salicylic acid—SLC22A11—female reproductive system—uterine cancer	0.000816	0.0331	CbGeAlD
Salicylic acid—Mefenamic acid—AKR1C3—uterine cancer	0.000805	0.152	CrCbGaD
Salicylic acid—SLC16A1—decidua—uterine cancer	0.000774	0.0314	CbGeAlD
Salicylic acid—SLC16A1—renal system—uterine cancer	0.00076	0.0308	CbGeAlD
Salicylic acid—Oesophagitis—Dactinomycin—uterine cancer	0.000757	0.0155	CcSEcCtD
Salicylic acid—Asthma—Progesterone—uterine cancer	0.000736	0.015	CcSEcCtD
Salicylic acid—SLC16A1—endometrium—uterine cancer	0.000735	0.0298	CbGeAlD
Salicylic acid—Abdominal discomfort—Progesterone—uterine cancer	0.000705	0.0144	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—TP53—uterine cancer	0.000703	0.133	CrCbGaD
Salicylic acid—Pain—Carboplatin—uterine cancer	0.000681	0.0139	CcSEcCtD
Salicylic acid—SLC16A1—uterus—uterine cancer	0.000677	0.0274	CbGeAlD
Salicylic acid—Weight increased—Progesterone—uterine cancer	0.000669	0.0137	CcSEcCtD
Salicylic acid—Asthma—Medroxyprogesterone Acetate—uterine cancer	0.000667	0.0136	CcSEcCtD
Salicylic acid—SLCO2B1—decidua—uterine cancer	0.000666	0.027	CbGeAlD
Salicylic acid—Drowsiness—Progesterone—uterine cancer	0.000656	0.0134	CcSEcCtD
Salicylic acid—SLCO2B1—renal system—uterine cancer	0.000654	0.0265	CbGeAlD
Salicylic acid—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000639	0.0131	CcSEcCtD
Salicylic acid—Lethargy—Dactinomycin—uterine cancer	0.000614	0.0125	CcSEcCtD
Salicylic acid—SLC16A1—female reproductive system—uterine cancer	0.000609	0.0247	CbGeAlD
Salicylic acid—Weight increased—Medroxyprogesterone Acetate—uterine cancer	0.000607	0.0124	CcSEcCtD
Salicylic acid—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.000594	0.0121	CcSEcCtD
Salicylic acid—Hepatitis—Progesterone—uterine cancer	0.000589	0.012	CcSEcCtD
Salicylic acid—SLCO2B1—uterus—uterine cancer	0.000583	0.0236	CbGeAlD
Salicylic acid—Gastric ulcer—Epirubicin—uterine cancer	0.000578	0.0118	CcSEcCtD
Salicylic acid—SLC22A8—renal system—uterine cancer	0.000575	0.0233	CbGeAlD
Salicylic acid—Skin exfoliation—Etoposide—uterine cancer	0.000573	0.0117	CcSEcCtD
Salicylic acid—Epistaxis—Medroxyprogesterone Acetate—uterine cancer	0.000561	0.0114	CcSEcCtD
Salicylic acid—Erythema multiforme—Progesterone—uterine cancer	0.000557	0.0114	CcSEcCtD
Salicylic acid—SLC16A1—female gonad—uterine cancer	0.000554	0.0225	CbGeAlD
Salicylic acid—Tinnitus—Progesterone—uterine cancer	0.000549	0.0112	CcSEcCtD
Salicylic acid—Oesophagitis—Etoposide—uterine cancer	0.000548	0.0112	CcSEcCtD
Salicylic acid—Gastric ulcer—Doxorubicin—uterine cancer	0.000535	0.0109	CcSEcCtD
Salicylic acid—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.000534	0.0109	CcSEcCtD
Salicylic acid—SLCO2B1—female reproductive system—uterine cancer	0.000524	0.0212	CbGeAlD
Salicylic acid—Erythema—Progesterone—uterine cancer	0.000513	0.0105	CcSEcCtD
Salicylic acid—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.000504	0.0103	CcSEcCtD
Salicylic acid—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.000497	0.0102	CcSEcCtD
Salicylic acid—Burning sensation—Epirubicin—uterine cancer	0.000484	0.00988	CcSEcCtD
Salicylic acid—SLCO2B1—female gonad—uterine cancer	0.000477	0.0193	CbGeAlD
Salicylic acid—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.000464	0.00949	CcSEcCtD
Salicylic acid—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.000455	0.00929	CcSEcCtD
Salicylic acid—Burning sensation—Doxorubicin—uterine cancer	0.000448	0.00914	CcSEcCtD
Salicylic acid—PTGS2—myometrium—uterine cancer	0.000448	0.0181	CbGeAlD
Salicylic acid—Confusional state—Progesterone—uterine cancer	0.000422	0.00861	CcSEcCtD
Salicylic acid—Oedema—Progesterone—uterine cancer	0.000418	0.00854	CcSEcCtD
Salicylic acid—Hepatitis—Dactinomycin—uterine cancer	0.000416	0.0085	CcSEcCtD
Salicylic acid—Stinging—Epirubicin—uterine cancer	0.000415	0.00848	CcSEcCtD
Salicylic acid—Anorexia—Progesterone—uterine cancer	0.000399	0.00814	CcSEcCtD
Salicylic acid—Erythema multiforme—Dactinomycin—uterine cancer	0.000393	0.00804	CcSEcCtD
Salicylic acid—Stinging—Doxorubicin—uterine cancer	0.000384	0.00784	CcSEcCtD
Salicylic acid—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000382	0.00781	CcSEcCtD
Salicylic acid—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000379	0.00774	CcSEcCtD
Salicylic acid—Somnolence—Progesterone—uterine cancer	0.000372	0.00759	CcSEcCtD
Salicylic acid—Dyspepsia—Progesterone—uterine cancer	0.000368	0.00752	CcSEcCtD
Salicylic acid—PTGS1—epithelium—uterine cancer	0.000368	0.0149	CbGeAlD
Salicylic acid—PTGS1—uterine cervix—uterine cancer	0.000365	0.0148	CbGeAlD
Salicylic acid—Decreased appetite—Progesterone—uterine cancer	0.000364	0.00743	CcSEcCtD
Salicylic acid—Erythema—Dactinomycin—uterine cancer	0.000362	0.0074	CcSEcCtD
Salicylic acid—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000361	0.00738	CcSEcCtD
Salicylic acid—Pain—Progesterone—uterine cancer	0.000358	0.00731	CcSEcCtD
Salicylic acid—Constipation—Progesterone—uterine cancer	0.000358	0.00731	CcSEcCtD
Salicylic acid—SLC16A1—lymph node—uterine cancer	0.000356	0.0144	CbGeAlD
Salicylic acid—PTGS1—smooth muscle tissue—uterine cancer	0.000354	0.0144	CbGeAlD
Salicylic acid—PTGS2—epithelium—uterine cancer	0.000351	0.0142	CbGeAlD
Salicylic acid—PTGS2—uterine cervix—uterine cancer	0.000348	0.0141	CbGeAlD
Salicylic acid—Feeling abnormal—Progesterone—uterine cancer	0.000345	0.00704	CcSEcCtD
Salicylic acid—PTGS1—renal system—uterine cancer	0.000341	0.0138	CbGeAlD
Salicylic acid—PTGS2—smooth muscle tissue—uterine cancer	0.000339	0.0137	CbGeAlD
Salicylic acid—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000337	0.00688	CcSEcCtD
Salicylic acid—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000334	0.00681	CcSEcCtD
Salicylic acid—Urticaria—Progesterone—uterine cancer	0.000332	0.00679	CcSEcCtD
Salicylic acid—PTGS1—endometrium—uterine cancer	0.00033	0.0134	CbGeAlD
Salicylic acid—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00033	0.00673	CcSEcCtD
Salicylic acid—PTGS2—renal system—uterine cancer	0.000326	0.0132	CbGeAlD
Salicylic acid—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000324	0.00662	CcSEcCtD
Salicylic acid—Skin exfoliation—Epirubicin—uterine cancer	0.000321	0.00656	CcSEcCtD
Salicylic acid—PTGS1—mammalian vulva—uterine cancer	0.000319	0.0129	CbGeAlD
Salicylic acid—PTGS2—endometrium—uterine cancer	0.000315	0.0128	CbGeAlD
Salicylic acid—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000312	0.00638	CcSEcCtD
Salicylic acid—Oesophagitis—Epirubicin—uterine cancer	0.000307	0.00627	CcSEcCtD
Salicylic acid—SLCO2B1—lymph node—uterine cancer	0.000306	0.0124	CbGeAlD
Salicylic acid—Ecchymosis—Epirubicin—uterine cancer	0.000304	0.00621	CcSEcCtD
Salicylic acid—PTGS1—uterus—uterine cancer	0.000304	0.0123	CbGeAlD
Salicylic acid—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000301	0.00615	CcSEcCtD
Salicylic acid—CYP2C9—female reproductive system—uterine cancer	0.000299	0.0121	CbGeAlD
Salicylic acid—Skin exfoliation—Doxorubicin—uterine cancer	0.000297	0.00607	CcSEcCtD
Salicylic acid—Pruritus—Progesterone—uterine cancer	0.000296	0.00604	CcSEcCtD
Salicylic acid—Oedema—Dactinomycin—uterine cancer	0.000296	0.00604	CcSEcCtD
Salicylic acid—PTGS2—uterus—uterine cancer	0.00029	0.0118	CbGeAlD
Salicylic acid—Diarrhoea—Progesterone—uterine cancer	0.000286	0.00585	CcSEcCtD
Salicylic acid—Erythema multiforme—Etoposide—uterine cancer	0.000285	0.00582	CcSEcCtD
Salicylic acid—Oesophagitis—Doxorubicin—uterine cancer	0.000284	0.00581	CcSEcCtD
Salicylic acid—Anorexia—Dactinomycin—uterine cancer	0.000282	0.00576	CcSEcCtD
Salicylic acid—Ecchymosis—Doxorubicin—uterine cancer	0.000281	0.00574	CcSEcCtD
Salicylic acid—ALB—lymph node—uterine cancer	0.00028	0.0114	CbGeAlD
Salicylic acid—ABCB1—myometrium—uterine cancer	0.000277	0.0112	CbGeAlD
Salicylic acid—Dizziness—Progesterone—uterine cancer	0.000277	0.00565	CcSEcCtD
Salicylic acid—PTGS1—female reproductive system—uterine cancer	0.000273	0.0111	CbGeAlD
Salicylic acid—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000268	0.00548	CcSEcCtD
Salicylic acid—Vomiting—Progesterone—uterine cancer	0.000266	0.00543	CcSEcCtD
Salicylic acid—Rash—Progesterone—uterine cancer	0.000264	0.00539	CcSEcCtD
Salicylic acid—Dermatitis—Progesterone—uterine cancer	0.000264	0.00538	CcSEcCtD
Salicylic acid—Headache—Progesterone—uterine cancer	0.000262	0.00535	CcSEcCtD
Salicylic acid—PTGS2—female reproductive system—uterine cancer	0.000261	0.0106	CbGeAlD
Salicylic acid—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000259	0.0053	CcSEcCtD
Salicylic acid—Decreased appetite—Dactinomycin—uterine cancer	0.000257	0.00525	CcSEcCtD
Salicylic acid—Dysgeusia—Etoposide—uterine cancer	0.000257	0.00524	CcSEcCtD
Salicylic acid—Pain—Dactinomycin—uterine cancer	0.000253	0.00516	CcSEcCtD
Salicylic acid—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000251	0.00512	CcSEcCtD
Salicylic acid—Lethargy—Epirubicin—uterine cancer	0.000249	0.00509	CcSEcCtD
Salicylic acid—PTGS1—female gonad—uterine cancer	0.000249	0.0101	CbGeAlD
Salicylic acid—Nausea—Progesterone—uterine cancer	0.000248	0.00507	CcSEcCtD
Salicylic acid—PTGS1—vagina—uterine cancer	0.000247	0.01	CbGeAlD
Salicylic acid—Feeling abnormal—Dactinomycin—uterine cancer	0.000244	0.00498	CcSEcCtD
Salicylic acid—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000241	0.00492	CcSEcCtD
Salicylic acid—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000239	0.00488	CcSEcCtD
Salicylic acid—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000239	0.00488	CcSEcCtD
Salicylic acid—PTGS2—female gonad—uterine cancer	0.000238	0.00963	CbGeAlD
Salicylic acid—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000237	0.00485	CcSEcCtD
Salicylic acid—PTGS2—vagina—uterine cancer	0.000236	0.00957	CbGeAlD
Salicylic acid—Lethargy—Doxorubicin—uterine cancer	0.00023	0.00471	CcSEcCtD
Salicylic acid—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000225	0.0046	CcSEcCtD
Salicylic acid—Abdominal pain upper—Epirubicin—uterine cancer	0.000223	0.00455	CcSEcCtD
Salicylic acid—ABCB1—epithelium—uterine cancer	0.000217	0.00881	CbGeAlD
Salicylic acid—Confusional state—Etoposide—uterine cancer	0.000216	0.00441	CcSEcCtD
Salicylic acid—ABCB1—uterine cervix—uterine cancer	0.000216	0.00873	CbGeAlD
Salicylic acid—Asthma—Epirubicin—uterine cancer	0.000211	0.00431	CcSEcCtD
Salicylic acid—Abdominal pain upper—Doxorubicin—uterine cancer	0.000206	0.00421	CcSEcCtD
Salicylic acid—ABCB1—decidua—uterine cancer	0.000205	0.00832	CbGeAlD
Salicylic acid—Anorexia—Etoposide—uterine cancer	0.000204	0.00417	CcSEcCtD
Salicylic acid—Diarrhoea—Dactinomycin—uterine cancer	0.000202	0.00413	CcSEcCtD
Salicylic acid—ABCB1—renal system—uterine cancer	0.000202	0.00817	CbGeAlD
Salicylic acid—Asthma—Doxorubicin—uterine cancer	0.000195	0.00399	CcSEcCtD
Salicylic acid—ABCB1—endometrium—uterine cancer	0.000195	0.0079	CbGeAlD
Salicylic acid—Weight increased—Epirubicin—uterine cancer	0.000192	0.00392	CcSEcCtD
Salicylic acid—Somnolence—Etoposide—uterine cancer	0.00019	0.00389	CcSEcCtD
Salicylic acid—ABCB1—mammalian vulva—uterine cancer	0.000189	0.00764	CbGeAlD
Salicylic acid—Drowsiness—Epirubicin—uterine cancer	0.000188	0.00384	CcSEcCtD
Salicylic acid—Vomiting—Dactinomycin—uterine cancer	0.000188	0.00384	CcSEcCtD
Salicylic acid—Rash—Dactinomycin—uterine cancer	0.000186	0.00381	CcSEcCtD
Salicylic acid—Decreased appetite—Etoposide—uterine cancer	0.000186	0.0038	CcSEcCtD
Salicylic acid—Constipation—Etoposide—uterine cancer	0.000183	0.00374	CcSEcCtD
Salicylic acid—Pain—Etoposide—uterine cancer	0.000183	0.00374	CcSEcCtD
Salicylic acid—ABCB1—uterus—uterine cancer	0.00018	0.00728	CbGeAlD
Salicylic acid—Weight increased—Doxorubicin—uterine cancer	0.000178	0.00363	CcSEcCtD
Salicylic acid—Epistaxis—Epirubicin—uterine cancer	0.000177	0.00362	CcSEcCtD
Salicylic acid—Feeling abnormal—Etoposide—uterine cancer	0.000176	0.0036	CcSEcCtD
Salicylic acid—Nausea—Dactinomycin—uterine cancer	0.000176	0.00359	CcSEcCtD
Salicylic acid—Drowsiness—Doxorubicin—uterine cancer	0.000174	0.00355	CcSEcCtD
Salicylic acid—Urticaria—Etoposide—uterine cancer	0.00017	0.00347	CcSEcCtD
Salicylic acid—Hepatitis—Epirubicin—uterine cancer	0.000169	0.00345	CcSEcCtD
Salicylic acid—Epistaxis—Doxorubicin—uterine cancer	0.000164	0.00335	CcSEcCtD
Salicylic acid—ABCB1—female reproductive system—uterine cancer	0.000161	0.00654	CbGeAlD
Salicylic acid—PTGS1—lymph node—uterine cancer	0.00016	0.00647	CbGeAlD
Salicylic acid—Erythema multiforme—Epirubicin—uterine cancer	0.00016	0.00326	CcSEcCtD
Salicylic acid—Tinnitus—Epirubicin—uterine cancer	0.000157	0.00321	CcSEcCtD
Salicylic acid—Hepatitis—Doxorubicin—uterine cancer	0.000156	0.00319	CcSEcCtD
Salicylic acid—PTGS2—lymph node—uterine cancer	0.000153	0.00619	CbGeAlD
Salicylic acid—Pruritus—Etoposide—uterine cancer	0.000151	0.00309	CcSEcCtD
Salicylic acid—Erythema multiforme—Doxorubicin—uterine cancer	0.000148	0.00302	CcSEcCtD
Salicylic acid—Erythema—Epirubicin—uterine cancer	0.000147	0.003	CcSEcCtD
Salicylic acid—ABCB1—female gonad—uterine cancer	0.000147	0.00595	CbGeAlD
Salicylic acid—Diarrhoea—Etoposide—uterine cancer	0.000146	0.00299	CcSEcCtD
Salicylic acid—ABCB1—vagina—uterine cancer	0.000146	0.00592	CbGeAlD
Salicylic acid—Tinnitus—Doxorubicin—uterine cancer	0.000146	0.00297	CcSEcCtD
Salicylic acid—Dysgeusia—Epirubicin—uterine cancer	0.000144	0.00294	CcSEcCtD
Salicylic acid—Dizziness—Etoposide—uterine cancer	0.000142	0.00289	CcSEcCtD
Salicylic acid—Vomiting—Etoposide—uterine cancer	0.000136	0.00278	CcSEcCtD
Salicylic acid—Erythema—Doxorubicin—uterine cancer	0.000136	0.00278	CcSEcCtD
Salicylic acid—Rash—Etoposide—uterine cancer	0.000135	0.00276	CcSEcCtD
Salicylic acid—Dermatitis—Etoposide—uterine cancer	0.000135	0.00275	CcSEcCtD
Salicylic acid—Headache—Etoposide—uterine cancer	0.000134	0.00274	CcSEcCtD
Salicylic acid—Dysgeusia—Doxorubicin—uterine cancer	0.000133	0.00272	CcSEcCtD
Salicylic acid—Nausea—Etoposide—uterine cancer	0.000127	0.0026	CcSEcCtD
Salicylic acid—Confusional state—Epirubicin—uterine cancer	0.000121	0.00247	CcSEcCtD
Salicylic acid—Oedema—Epirubicin—uterine cancer	0.00012	0.00245	CcSEcCtD
Salicylic acid—Anorexia—Epirubicin—uterine cancer	0.000114	0.00234	CcSEcCtD
Salicylic acid—Confusional state—Doxorubicin—uterine cancer	0.000112	0.00229	CcSEcCtD
Salicylic acid—Oedema—Doxorubicin—uterine cancer	0.000111	0.00227	CcSEcCtD
Salicylic acid—Somnolence—Epirubicin—uterine cancer	0.000107	0.00218	CcSEcCtD
Salicylic acid—Anorexia—Doxorubicin—uterine cancer	0.000106	0.00216	CcSEcCtD
Salicylic acid—Dyspepsia—Epirubicin—uterine cancer	0.000106	0.00216	CcSEcCtD
Salicylic acid—Decreased appetite—Epirubicin—uterine cancer	0.000104	0.00213	CcSEcCtD
Salicylic acid—Constipation—Epirubicin—uterine cancer	0.000103	0.00209	CcSEcCtD
Salicylic acid—Pain—Epirubicin—uterine cancer	0.000103	0.00209	CcSEcCtD
Salicylic acid—Feeling abnormal—Epirubicin—uterine cancer	9.88e-05	0.00202	CcSEcCtD
Salicylic acid—Somnolence—Doxorubicin—uterine cancer	9.87e-05	0.00202	CcSEcCtD
Salicylic acid—Dyspepsia—Doxorubicin—uterine cancer	9.77e-05	0.002	CcSEcCtD
Salicylic acid—Decreased appetite—Doxorubicin—uterine cancer	9.65e-05	0.00197	CcSEcCtD
Salicylic acid—Urticaria—Epirubicin—uterine cancer	9.53e-05	0.00195	CcSEcCtD
Salicylic acid—Pain—Doxorubicin—uterine cancer	9.49e-05	0.00194	CcSEcCtD
Salicylic acid—Constipation—Doxorubicin—uterine cancer	9.49e-05	0.00194	CcSEcCtD
Salicylic acid—ABCB1—lymph node—uterine cancer	9.45e-05	0.00383	CbGeAlD
Salicylic acid—Feeling abnormal—Doxorubicin—uterine cancer	9.15e-05	0.00187	CcSEcCtD
Salicylic acid—Urticaria—Doxorubicin—uterine cancer	8.82e-05	0.0018	CcSEcCtD
Salicylic acid—Pruritus—Epirubicin—uterine cancer	8.49e-05	0.00173	CcSEcCtD
Salicylic acid—Diarrhoea—Epirubicin—uterine cancer	8.21e-05	0.00168	CcSEcCtD
Salicylic acid—Dizziness—Epirubicin—uterine cancer	7.93e-05	0.00162	CcSEcCtD
Salicylic acid—Pruritus—Doxorubicin—uterine cancer	7.85e-05	0.0016	CcSEcCtD
Salicylic acid—Vomiting—Epirubicin—uterine cancer	7.63e-05	0.00156	CcSEcCtD
Salicylic acid—Diarrhoea—Doxorubicin—uterine cancer	7.59e-05	0.00155	CcSEcCtD
Salicylic acid—Rash—Epirubicin—uterine cancer	7.56e-05	0.00154	CcSEcCtD
Salicylic acid—Dermatitis—Epirubicin—uterine cancer	7.56e-05	0.00154	CcSEcCtD
Salicylic acid—Headache—Epirubicin—uterine cancer	7.51e-05	0.00153	CcSEcCtD
Salicylic acid—Dizziness—Doxorubicin—uterine cancer	7.34e-05	0.0015	CcSEcCtD
Salicylic acid—Nausea—Epirubicin—uterine cancer	7.12e-05	0.00146	CcSEcCtD
Salicylic acid—Vomiting—Doxorubicin—uterine cancer	7.06e-05	0.00144	CcSEcCtD
Salicylic acid—Rash—Doxorubicin—uterine cancer	7e-05	0.00143	CcSEcCtD
Salicylic acid—Dermatitis—Doxorubicin—uterine cancer	6.99e-05	0.00143	CcSEcCtD
Salicylic acid—Headache—Doxorubicin—uterine cancer	6.95e-05	0.00142	CcSEcCtD
Salicylic acid—Nausea—Doxorubicin—uterine cancer	6.59e-05	0.00135	CcSEcCtD
Salicylic acid—AKR1C1—Disease—FGFR2—uterine cancer	3.7e-05	0.00101	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—AKR1C1—uterine cancer	3.69e-05	0.00101	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—SRD5A2—uterine cancer	3.65e-05	0.000997	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—NDUFB11—uterine cancer	3.65e-05	0.000997	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—ABCC9—uterine cancer	3.62e-05	0.000988	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—CYP19A1—uterine cancer	3.57e-05	0.000975	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—NRAS—uterine cancer	3.57e-05	0.000974	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—MTHFR—uterine cancer	3.56e-05	0.000972	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	3.55e-05	0.00097	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	3.55e-05	0.000968	CbGpPWpGaD
Salicylic acid—CYP2C9—Metapathway biotransformation—CYP19A1—uterine cancer	3.52e-05	0.000962	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	3.52e-05	0.00096	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	3.45e-05	0.000943	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—CXCL8—uterine cancer	3.39e-05	0.000925	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	3.35e-05	0.000914	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—STK11—uterine cancer	3.32e-05	0.000906	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	3.31e-05	0.000904	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—CXCL8—uterine cancer	3.31e-05	0.000904	CbGpPWpGaD
