nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00035	0.00035	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000346	0.000346	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—C3—IgA glomerulonephritis	0.000346	0.000346	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000343	0.000343	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00034	0.00034	CbGpPWpGaD
Metixene—CHRM3—Metabolism—RRM2—IgA glomerulonephritis	0.000339	0.000339	CbGpPWpGaD
Metixene—CHRM3—Metabolism—GNG12—IgA glomerulonephritis	0.000339	0.000339	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000339	0.000339	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000335	0.000335	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000335	0.000335	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000334	0.000334	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000331	0.000331	CbGpPWpGaD
Metixene—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.00033	0.00033	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00033	0.00033	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000329	0.000329	CbGpPWpGaD
Metixene—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000329	0.000329	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000329	0.000329	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000329	0.000329	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000325	0.000325	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000324	0.000324	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000324	0.000324	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000318	0.000318	CbGpPWpGaD
Metixene—CHRM3—Metabolism—NAMPT—IgA glomerulonephritis	0.000314	0.000314	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000313	0.000313	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—YES1—IgA glomerulonephritis	0.000312	0.000312	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000311	0.000311	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00031	0.00031	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00031	0.00031	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—YES1—IgA glomerulonephritis	0.000309	0.000309	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000304	0.000304	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000303	0.000303	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000303	0.000303	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.0003	0.0003	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000299	0.000299	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000298	0.000298	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—EREG—IgA glomerulonephritis	0.000296	0.000296	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000295	0.000295	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000295	0.000295	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000294	0.000294	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000293	0.000293	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00029	0.00029	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000289	0.000289	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000289	0.000289	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000287	0.000287	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000286	0.000286	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000284	0.000284	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000284	0.000284	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000283	0.000283	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—C3—IgA glomerulonephritis	0.000282	0.000282	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PSME3—IgA glomerulonephritis	0.000281	0.000281	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000281	0.000281	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.00028	0.00028	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000275	0.000275	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000274	0.000274	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000274	0.000274	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000273	0.000273	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000273	0.000273	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000272	0.000272	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000271	0.000271	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000271	0.000271	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000269	0.000269	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000268	0.000268	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000268	0.000268	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000268	0.000268	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000268	0.000268	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000267	0.000267	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000267	0.000267	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000265	0.000265	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000265	0.000265	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000264	0.000264	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
