nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Excitement—Hyoscyamine—pancreatitis	0.118	0.118	CcSEcCtD
Chloroprocaine—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0783	0.0783	CcSEcCtD
Chloroprocaine—Drowsiness—Propantheline—pancreatitis	0.0634	0.0634	CcSEcCtD
Chloroprocaine—Vision blurred—Propantheline—pancreatitis	0.0467	0.0467	CcSEcCtD
Chloroprocaine—Cardiac arrest—Hyoscyamine—pancreatitis	0.04	0.04	CcSEcCtD
Chloroprocaine—Tachycardia—Propantheline—pancreatitis	0.0394	0.0394	CcSEcCtD
Chloroprocaine—Somnolence—Propantheline—pancreatitis	0.0359	0.0359	CcSEcCtD
Chloroprocaine—Drowsiness—Hyoscyamine—pancreatitis	0.0324	0.0324	CcSEcCtD
Chloroprocaine—Urticaria—Propantheline—pancreatitis	0.0321	0.0321	CcSEcCtD
Chloroprocaine—Bradycardia—Hyoscyamine—pancreatitis	0.0296	0.0296	CcSEcCtD
Chloroprocaine—Dizziness—Propantheline—pancreatitis	0.0267	0.0267	CcSEcCtD
Chloroprocaine—Vomiting—Propantheline—pancreatitis	0.0257	0.0257	CcSEcCtD
Chloroprocaine—Erythema—Hyoscyamine—pancreatitis	0.0254	0.0254	CcSEcCtD
Chloroprocaine—Headache—Propantheline—pancreatitis	0.0253	0.0253	CcSEcCtD
Chloroprocaine—Nausea—Propantheline—pancreatitis	0.024	0.024	CcSEcCtD
Chloroprocaine—Vision blurred—Hyoscyamine—pancreatitis	0.0239	0.0239	CcSEcCtD
Chloroprocaine—Agitation—Hyoscyamine—pancreatitis	0.0233	0.0233	CcSEcCtD
Chloroprocaine—Angioedema—Hyoscyamine—pancreatitis	0.0232	0.0232	CcSEcCtD
Chloroprocaine—Syncope—Hyoscyamine—pancreatitis	0.0227	0.0227	CcSEcCtD
Chloroprocaine—Loss of consciousness—Hyoscyamine—pancreatitis	0.0223	0.0223	CcSEcCtD
Chloroprocaine—Convulsion—Hyoscyamine—pancreatitis	0.022	0.022	CcSEcCtD
Chloroprocaine—Anxiety—Hyoscyamine—pancreatitis	0.0215	0.0215	CcSEcCtD
Chloroprocaine—Shock—Hyoscyamine—pancreatitis	0.0204	0.0204	CcSEcCtD
Chloroprocaine—Tachycardia—Hyoscyamine—pancreatitis	0.0202	0.0202	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.02	0.02	CcSEcCtD
Chloroprocaine—Hypotension—Hyoscyamine—pancreatitis	0.0193	0.0193	CcSEcCtD
Chloroprocaine—Somnolence—Hyoscyamine—pancreatitis	0.0184	0.0184	CcSEcCtD
Chloroprocaine—Urticaria—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
Chloroprocaine—Body temperature increased—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
Chloroprocaine—Pruritus—Hyoscyamine—pancreatitis	0.0146	0.0146	CcSEcCtD
Chloroprocaine—Dizziness—Hyoscyamine—pancreatitis	0.0137	0.0137	CcSEcCtD
Chloroprocaine—Vomiting—Hyoscyamine—pancreatitis	0.0132	0.0132	CcSEcCtD
Chloroprocaine—Headache—Hyoscyamine—pancreatitis	0.013	0.013	CcSEcCtD
Chloroprocaine—Nausea—Hyoscyamine—pancreatitis	0.0123	0.0123	CcSEcCtD
