nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000289	0.000289	CcSEcCtD
Ganciclovir—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000288	0.000288	CcSEcCtD
Ganciclovir—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000287	0.000287	CcSEcCtD
Ganciclovir—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000287	0.000287	CcSEcCtD
Ganciclovir—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000287	0.000287	CcSEcCtD
Ganciclovir—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000286	0.000286	CcSEcCtD
Ganciclovir—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000285	0.000285	CcSEcCtD
Ganciclovir—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000285	0.000285	CcSEcCtD
Ganciclovir—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000284	0.000284	CcSEcCtD
Ganciclovir—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000284	0.000284	CcSEcCtD
Ganciclovir—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000283	0.000283	CcSEcCtD
Ganciclovir—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000282	0.000282	CcSEcCtD
Ganciclovir—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000281	0.000281	CcSEcCtD
Ganciclovir—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000281	0.000281	CcSEcCtD
Ganciclovir—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000281	0.000281	CcSEcCtD
Ganciclovir—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00028	0.00028	CcSEcCtD
Ganciclovir—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000278	0.000278	CcSEcCtD
Ganciclovir—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000278	0.000278	CcSEcCtD
Ganciclovir—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000278	0.000278	CcSEcCtD
Ganciclovir—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000277	0.000277	CcSEcCtD
Ganciclovir—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000276	0.000276	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000276	0.000276	CcSEcCtD
Ganciclovir—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000276	0.000276	CcSEcCtD
