nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA5A—female reproductive system—fallopian tube cancer	0.206	0.206	CbGeAlD
Dorzolamide—CA9—female reproductive system—fallopian tube cancer	0.12	0.12	CbGeAlD
Dorzolamide—CA12—female reproductive system—fallopian tube cancer	0.0889	0.0889	CbGeAlD
Dorzolamide—CA5B—female reproductive system—fallopian tube cancer	0.0797	0.0797	CbGeAlD
Dorzolamide—CA5B—vagina—fallopian tube cancer	0.0721	0.0721	CbGeAlD
Dorzolamide—CA1—female reproductive system—fallopian tube cancer	0.0704	0.0704	CbGeAlD
Dorzolamide—CA2—epithelium—fallopian tube cancer	0.0614	0.0614	CbGeAlD
Dorzolamide—CA4—female reproductive system—fallopian tube cancer	0.055	0.055	CbGeAlD
Dorzolamide—CA4—female gonad—fallopian tube cancer	0.0501	0.0501	CbGeAlD
Dorzolamide—CA2—female reproductive system—fallopian tube cancer	0.0456	0.0456	CbGeAlD
Dorzolamide—CA2—female gonad—fallopian tube cancer	0.0415	0.0415	CbGeAlD
Dorzolamide—CA2—vagina—fallopian tube cancer	0.0413	0.0413	CbGeAlD
Dorzolamide—CYP2C9—female reproductive system—fallopian tube cancer	0.0386	0.0386	CbGeAlD
Dorzolamide—CYP3A4—female reproductive system—fallopian tube cancer	0.0294	0.0294	CbGeAlD
