nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—BCHE—obesity	0.772	1	CbGaD
Echothiophate—BCHE—diaphragm—obesity	0.0126	0.5	CbGeAlD
Echothiophate—Iritis—Sibutramine—obesity	0.00394	0.136	CcSEcCtD
Echothiophate—Myopia—Topiramate—obesity	0.00381	0.132	CcSEcCtD
Echothiophate—ACHE—islet of Langerhans—obesity	0.00311	0.123	CbGeAlD
Echothiophate—Iritis—Topiramate—obesity	0.00219	0.0757	CcSEcCtD
Echothiophate—Cyst—Bupropion—obesity	0.00195	0.0676	CcSEcCtD
Echothiophate—ACHE—adrenal gland—obesity	0.00178	0.0704	CbGeAlD
Echothiophate—Vision blurred—Phendimetrazine—obesity	0.00171	0.0591	CcSEcCtD
Echothiophate—Muscle twitching—Sibutramine—obesity	0.00153	0.0528	CcSEcCtD
Echothiophate—Vision blurred—Phenylpropanolamine—obesity	0.00146	0.0505	CcSEcCtD
Echothiophate—BCHE—respiratory system—obesity	0.00144	0.0571	CbGeAlD
Echothiophate—Lacrimation increased—Bupropion—obesity	0.00142	0.049	CcSEcCtD
Echothiophate—Muscle twitching—Bupropion—obesity	0.00133	0.046	CcSEcCtD
Echothiophate—Erythema—Diethylpropion—obesity	0.00129	0.0446	CcSEcCtD
Echothiophate—Redness—Topiramate—obesity	0.00123	0.0427	CcSEcCtD
Echothiophate—Vision blurred—Diethylpropion—obesity	0.00121	0.042	CcSEcCtD
Echothiophate—BCHE—cardiovascular system—obesity	0.0011	0.0438	CbGeAlD
Echothiophate—BCHE—pituitary gland—obesity	0.000978	0.0387	CbGeAlD
Echothiophate—BCHE—adipose tissue—obesity	0.000974	0.0386	CbGeAlD
Echothiophate—BCHE—digestive system—obesity	0.000917	0.0363	CbGeAlD
Echothiophate—Lacrimation increased—Topiramate—obesity	0.000903	0.0312	CcSEcCtD
Echothiophate—BCHE—adrenal gland—obesity	0.000874	0.0346	CbGeAlD
Echothiophate—Muscle twitching—Topiramate—obesity	0.000847	0.0293	CcSEcCtD
Echothiophate—BCHE—endocrine gland—obesity	0.000758	0.03	CbGeAlD
Echothiophate—BCHE—liver—obesity	0.000683	0.0271	CbGeAlD
Echothiophate—Vision blurred—Orlistat—obesity	0.000638	0.0221	CcSEcCtD
Echothiophate—Vision blurred—Sibutramine—obesity	0.000617	0.0214	CcSEcCtD
Echothiophate—Vision blurred—Bupropion—obesity	0.000538	0.0186	CcSEcCtD
Echothiophate—Pain—Orlistat—obesity	0.000472	0.0163	CcSEcCtD
Echothiophate—Pain—Sibutramine—obesity	0.000457	0.0158	CcSEcCtD
Echothiophate—Pain—Bupropion—obesity	0.000398	0.0138	CcSEcCtD
Echothiophate—Erythema—Topiramate—obesity	0.000364	0.0126	CcSEcCtD
Echothiophate—Vision blurred—Topiramate—obesity	0.000343	0.0119	CcSEcCtD
Echothiophate—Pain—Topiramate—obesity	0.000254	0.00879	CcSEcCtD
Echothiophate—ACHE—Metabolism of proteins—GHRL—obesity	7.96e-05	0.000459	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—obesity	7.92e-05	0.000457	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ANGPTL4—obesity	7.91e-05	0.000456	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PNPLA2—obesity	7.91e-05	0.000456	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SAT1—obesity	7.91e-05	0.000456	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ACADM—obesity	7.91e-05	0.000456	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PFKFB3—obesity	7.91e-05	0.000456	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PLIN1—obesity	7.91e-05	0.000456	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PPARD—obesity	7.84e-05	0.000452	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—obesity	7.76e-05	0.000447	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—ACE—obesity	7.71e-05	0.000445	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ACACB—obesity	7.69e-05	0.000444	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—OXCT1—obesity	7.69e-05	0.000444	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CYTB—obesity	7.69e-05	0.000444	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SLC27A1—obesity	7.68e-05	0.000443	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—FABP4—obesity	7.54e-05	0.000435	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GLUL—obesity	7.54e-05	0.000435	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SRD5A1—obesity	7.5e-05	0.000432	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PNLIP—obesity	7.5e-05	0.000432	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—TCF7L2—obesity	7.41e-05	0.000427	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SDC3—obesity	7.32e-05	0.000422	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—GCG—obesity	7.28e-05	0.00042	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—GGT1—obesity	7.28e-05	0.00042	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	7.26e-05	0.000419	CbGpPWpGaD
Echothiophate—ACHE—Phospholipid metabolism—PIK3CA—obesity	7.26e-05	0.000418	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—NCOA1—obesity	7.17e-05	0.000414	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HK2—obesity	7.15e-05	0.000412	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CYP26B1—obesity	7.15e-05	0.000412	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—STS—obesity	7.15e-05	0.000412	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—HSD11B1—obesity	7.14e-05	0.000412	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ECHS1—obesity	7.14e-05	0.000412	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—UCP3—obesity	7.14e-05	0.000412	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—UCP2—obesity	7.14e-05	0.000412	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—GHRL—obesity	7.1e-05	0.00041	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—obesity	7.07e-05	0.000408	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ADH1B—obesity	7.03e-05	0.000405	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PPARD—obesity	7e-05	0.000404	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—APOB—obesity	6.92e-05	0.000399	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GPAM—obesity	6.92e-05	0.000399	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ACSL1—obesity	6.92e-05	0.000399	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PPARGC1B—obesity	6.92e-05	0.000399	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—ACE—obesity	6.88e-05	0.000397	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SLC27A1—obesity	6.86e-05	0.000395	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—PLG—obesity	6.77e-05	0.00039	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—FABP4—obesity	6.72e-05	0.000388	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GLUL—obesity	6.72e-05	0.000388	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PCK1—obesity	6.72e-05	0.000387	CbGpPWpGaD
