nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP2D6—Alzheimer's disease	0.263	1	CbGaD
Rabeprazole—CYP2D6—Rivastigmine—Alzheimer's disease	0.0771	0.179	CbGbCtD
Rabeprazole—CYP2C19—Memantine—Alzheimer's disease	0.0703	0.164	CbGbCtD
Rabeprazole—CYP2C9—Donepezil—Alzheimer's disease	0.0674	0.157	CbGbCtD
Rabeprazole—CYP2D6—Donepezil—Alzheimer's disease	0.0616	0.143	CbGbCtD
Rabeprazole—CYP3A4—Rivastigmine—Alzheimer's disease	0.049	0.114	CbGbCtD
Rabeprazole—CYP2D6—Galantamine—Alzheimer's disease	0.0397	0.0925	CbGbCtD
Rabeprazole—CYP3A4—Donepezil—Alzheimer's disease	0.0392	0.0912	CbGbCtD
Rabeprazole—CYP3A4—Galantamine—Alzheimer's disease	0.0253	0.0588	CbGbCtD
Rabeprazole—Lansoprazole—MAPT—Alzheimer's disease	0.0034	0.798	CrCbGaD
Rabeprazole—Omeprazole—CYP2D6—Alzheimer's disease	0.000451	0.106	CrCbGaD
Rabeprazole—Lansoprazole—CYP2D6—Alzheimer's disease	0.000412	0.0967	CrCbGaD
Rabeprazole—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000233	0.000866	CcSEcCtD
Rabeprazole—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000233	0.000866	CcSEcCtD
Rabeprazole—Myalgia—Galantamine—Alzheimer's disease	0.000232	0.000861	CcSEcCtD
Rabeprazole—Chest pain—Galantamine—Alzheimer's disease	0.000232	0.000861	CcSEcCtD
Rabeprazole—Arthralgia—Galantamine—Alzheimer's disease	0.000232	0.000861	CcSEcCtD
Rabeprazole—Epistaxis—Memantine—Alzheimer's disease	0.000231	0.000859	CcSEcCtD
Rabeprazole—Anxiety—Galantamine—Alzheimer's disease	0.000231	0.000858	CcSEcCtD
Rabeprazole—Sinusitis—Memantine—Alzheimer's disease	0.00023	0.000854	CcSEcCtD
Rabeprazole—Sweating—Rivastigmine—Alzheimer's disease	0.00023	0.000854	CcSEcCtD
Rabeprazole—Discomfort—Galantamine—Alzheimer's disease	0.000229	0.00085	CcSEcCtD
Rabeprazole—Agranulocytosis—Memantine—Alzheimer's disease	0.000229	0.00085	CcSEcCtD
Rabeprazole—Haematuria—Rivastigmine—Alzheimer's disease	0.000228	0.000849	CcSEcCtD
Rabeprazole—Dry mouth—Galantamine—Alzheimer's disease	0.000226	0.000842	CcSEcCtD
Rabeprazole—Epistaxis—Rivastigmine—Alzheimer's disease	0.000226	0.00084	CcSEcCtD
Rabeprazole—Tinnitus—Donepezil—Alzheimer's disease	0.000226	0.000839	CcSEcCtD
Rabeprazole—Sinusitis—Rivastigmine—Alzheimer's disease	0.000225	0.000836	CcSEcCtD
Rabeprazole—Confusional state—Galantamine—Alzheimer's disease	0.000224	0.000832	CcSEcCtD
Rabeprazole—Bradycardia—Memantine—Alzheimer's disease	0.000224	0.000832	CcSEcCtD
Rabeprazole—Rhinitis—Memantine—Alzheimer's disease	0.00022	0.000819	CcSEcCtD
Rabeprazole—Hepatitis—Memantine—Alzheimer's disease	0.00022	0.000817	CcSEcCtD
Rabeprazole—Bradycardia—Rivastigmine—Alzheimer's disease	0.000219	0.000814	CcSEcCtD
Rabeprazole—Shock—Galantamine—Alzheimer's disease	0.000218	0.000812	CcSEcCtD
Rabeprazole—Pharyngitis—Memantine—Alzheimer's disease	0.000218	0.000811	CcSEcCtD
Rabeprazole—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000217	0.000808	CcSEcCtD
Rabeprazole—Chills—Donepezil—Alzheimer's disease	0.000217	0.000808	CcSEcCtD
Rabeprazole—Urinary tract disorder—Memantine—Alzheimer's disease	0.000217	0.000807	CcSEcCtD
Rabeprazole—Tachycardia—Galantamine—Alzheimer's disease	0.000217	0.000805	CcSEcCtD
Rabeprazole—Oedema peripheral—Memantine—Alzheimer's disease	0.000217	0.000805	CcSEcCtD
Rabeprazole—Arrhythmia—Donepezil—Alzheimer's disease	0.000216	0.000804	CcSEcCtD
Rabeprazole—Rhinitis—Rivastigmine—Alzheimer's disease	0.000216	0.000802	CcSEcCtD
Rabeprazole—Urethral disorder—Memantine—Alzheimer's disease	0.000216	0.000801	CcSEcCtD
Rabeprazole—Hepatitis—Rivastigmine—Alzheimer's disease	0.000215	0.0008	CcSEcCtD
Rabeprazole—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000215	0.000798	CcSEcCtD
Rabeprazole—Alopecia—Donepezil—Alzheimer's disease	0.000214	0.000795	CcSEcCtD
Rabeprazole—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000213	0.000794	CcSEcCtD
Rabeprazole—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000212	0.00079	CcSEcCtD
Rabeprazole—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000212	0.000788	CcSEcCtD
Rabeprazole—Visual impairment—Memantine—Alzheimer's disease	0.000212	0.000788	CcSEcCtD
Rabeprazole—Anorexia—Galantamine—Alzheimer's disease	0.000212	0.000787	CcSEcCtD
Rabeprazole—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000211	0.000784	CcSEcCtD
Rabeprazole—Malnutrition—Donepezil—Alzheimer's disease	0.000211	0.000784	CcSEcCtD
Rabeprazole—Erythema—Donepezil—Alzheimer's disease	0.000211	0.000784	CcSEcCtD
Rabeprazole—Erythema multiforme—Memantine—Alzheimer's disease	0.000208	0.000773	CcSEcCtD
Rabeprazole—Flatulence—Donepezil—Alzheimer's disease	0.000208	0.000772	CcSEcCtD
Rabeprazole—Hypotension—Galantamine—Alzheimer's disease	0.000207	0.000771	CcSEcCtD
Rabeprazole—Visual impairment—Rivastigmine—Alzheimer's disease	0.000207	0.00077	CcSEcCtD
Rabeprazole—Tension—Donepezil—Alzheimer's disease	0.000207	0.000769	CcSEcCtD
Rabeprazole—Dysgeusia—Donepezil—Alzheimer's disease	0.000206	0.000767	CcSEcCtD
Rabeprazole—Eye disorder—Memantine—Alzheimer's disease	0.000205	0.000764	CcSEcCtD
Rabeprazole—Tinnitus—Memantine—Alzheimer's disease	0.000205	0.000762	CcSEcCtD
