nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—The canonical retinoid cycle in rods (twilight vision)—MYO7A—melanoma	0.184	0.189	CbGpPWpGaD
Equilin—HSD17B1—Steroid Biosynthesis—CYP17A1—melanoma	0.106	0.108	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of steroid hormones and vitamin D—CUBN—melanoma	0.0674	0.0691	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—MYO7A—melanoma	0.0572	0.0587	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of steroid hormones and vitamin D—CYP17A1—melanoma	0.0406	0.0417	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—AKR1B10—melanoma	0.0337	0.0346	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—MAP2K2—melanoma	0.0194	0.0199	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—RAC1—melanoma	0.0184	0.0188	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—MAP2K1—melanoma	0.0137	0.0141	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.0137	0.014	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—PRKCA—melanoma	0.0111	0.0114	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—MAPK3—melanoma	0.00877	0.009	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—MAPK1—melanoma	0.00835	0.00856	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00828	0.00849	CbGpPWpGaD
Equilin—HSD17B1—Disease—MYO7A—melanoma	0.00727	0.00745	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—PIK3CA—melanoma	0.00724	0.00743	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.00691	0.00709	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—HRAS—melanoma	0.0067	0.00687	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00646	0.00663	CbGpPWpGaD
Equilin—HSD17B1—Disease—HS3ST5—melanoma	0.00618	0.00634	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ACER3—melanoma	0.00608	0.00624	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—AKT1—melanoma	0.00592	0.00607	CbGpPWpGaD
Equilin—Estrone—CYP1B1—melanoma	0.00559	0.223	CrCbGaD
Equilin—HSD17B1—Metabolism—UGT2B10—melanoma	0.00557	0.00571	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.00549	0.00564	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HS3ST5—melanoma	0.00517	0.00531	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—DRAP1—melanoma	0.00509	0.00522	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MYO7A—melanoma	0.00509	0.00522	CbGpPWpGaD
Equilin—HSD17B1—Disease—CUL3—melanoma	0.0044	0.00452	CbGpPWpGaD
