nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—SLC22A5—Dactinomycin—testicular cancer	0.378	0.602	CbGbCtD
Ipratropium bromide—CYP3A4—Ifosfamide—testicular cancer	0.068	0.108	CbGbCtD
Ipratropium bromide—CYP2D6—Vinblastine—testicular cancer	0.0567	0.0902	CbGbCtD
Ipratropium bromide—CYP3A4—Vinblastine—testicular cancer	0.0361	0.0574	CbGbCtD
Ipratropium bromide—CYP2D6—Doxorubicin—testicular cancer	0.0348	0.0554	CbGbCtD
Ipratropium bromide—CYP3A4—Etoposide—testicular cancer	0.0325	0.0517	CbGbCtD
Ipratropium bromide—CYP3A4—Doxorubicin—testicular cancer	0.0222	0.0352	CbGbCtD
Ipratropium bromide—Infection—Etoposide—testicular cancer	0.000685	0.00185	CcSEcCtD
Ipratropium bromide—Asthenia—Dactinomycin—testicular cancer	0.000684	0.00184	CcSEcCtD
Ipratropium bromide—Dysphagia—Epirubicin—testicular cancer	0.00068	0.00183	CcSEcCtD
Ipratropium bromide—Influenza—Epirubicin—testicular cancer	0.00068	0.00183	CcSEcCtD
Ipratropium bromide—Asthma—Epirubicin—testicular cancer	0.00068	0.00183	CcSEcCtD
Ipratropium bromide—Dysuria—Methotrexate—testicular cancer	0.00068	0.00183	CcSEcCtD
Ipratropium bromide—Paraesthesia—Cisplatin—testicular cancer	0.000676	0.00182	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Methotrexate—testicular cancer	0.000675	0.00182	CcSEcCtD
Ipratropium bromide—Tachycardia—Etoposide—testicular cancer	0.000673	0.00181	CcSEcCtD
Ipratropium bromide—Dyspnoea—Cisplatin—testicular cancer	0.000671	0.00181	CcSEcCtD
Ipratropium bromide—Skin disorder—Etoposide—testicular cancer	0.00067	0.0018	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Etoposide—testicular cancer	0.000667	0.0018	CcSEcCtD
Ipratropium bromide—Bronchitis—Epirubicin—testicular cancer	0.000654	0.00176	CcSEcCtD
Ipratropium bromide—Diarrhoea—Dactinomycin—testicular cancer	0.000652	0.00176	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00065	0.00175	CcSEcCtD
Ipratropium bromide—Vomiting—Bleomycin—testicular cancer	0.00065	0.00175	CcSEcCtD
Ipratropium bromide—Hypotension—Etoposide—testicular cancer	0.000645	0.00174	CcSEcCtD
Ipratropium bromide—Rash—Bleomycin—testicular cancer	0.000644	0.00174	CcSEcCtD
Ipratropium bromide—Pain—Cisplatin—testicular cancer	0.000644	0.00173	CcSEcCtD
Ipratropium bromide—Dermatitis—Bleomycin—testicular cancer	0.000644	0.00173	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Ifosfamide—testicular cancer	0.000644	0.00173	CcSEcCtD
Ipratropium bromide—Dysuria—Epirubicin—testicular cancer	0.000636	0.00171	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Epirubicin—testicular cancer	0.000632	0.0017	CcSEcCtD
Ipratropium bromide—Stomatitis—Methotrexate—testicular cancer	0.000632	0.0017	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Methotrexate—testicular cancer	0.00063	0.0017	CcSEcCtD
Ipratropium bromide—Asthma—Doxorubicin—testicular cancer	0.000629	0.00169	CcSEcCtD
Ipratropium bromide—Dysphagia—Doxorubicin—testicular cancer	0.000629	0.00169	CcSEcCtD
Ipratropium bromide—Influenza—Doxorubicin—testicular cancer	0.000629	0.00169	CcSEcCtD
Ipratropium bromide—Pollakiuria—Epirubicin—testicular cancer	0.000628	0.00169	CcSEcCtD
Ipratropium bromide—Asthenia—Ifosfamide—testicular cancer	0.000627	0.00169	CcSEcCtD
Ipratropium bromide—Sweating—Methotrexate—testicular cancer	0.000621	0.00167	CcSEcCtD
Ipratropium bromide—Paraesthesia—Etoposide—testicular cancer	0.00062	0.00167	CcSEcCtD
Ipratropium bromide—Pruritus—Ifosfamide—testicular cancer	0.000618	0.00166	CcSEcCtD
Ipratropium bromide—Dyspnoea—Etoposide—testicular cancer	0.000615	0.00166	CcSEcCtD
Ipratropium bromide—Somnolence—Etoposide—testicular cancer	0.000613	0.00165	CcSEcCtD
Ipratropium bromide—Epistaxis—Methotrexate—testicular cancer	0.000611	0.00165	CcSEcCtD
Ipratropium bromide—Nausea—Bleomycin—testicular cancer	0.000607	0.00163	CcSEcCtD
Ipratropium bromide—Vomiting—Dactinomycin—testicular cancer	0.000606	0.00163	CcSEcCtD
Ipratropium bromide—Bronchitis—Doxorubicin—testicular cancer	0.000605	0.00163	CcSEcCtD
Ipratropium bromide—Rash—Dactinomycin—testicular cancer	0.000601	0.00162	CcSEcCtD
Ipratropium bromide—Diarrhoea—Ifosfamide—testicular cancer	0.000598	0.00161	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Etoposide—testicular cancer	0.000596	0.0016	CcSEcCtD
Ipratropium bromide—Fatigue—Etoposide—testicular cancer	0.000595	0.0016	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Epirubicin—testicular cancer	0.000594	0.0016	CcSEcCtD
Ipratropium bromide—Stomatitis—Epirubicin—testicular cancer	0.000591	0.00159	CcSEcCtD
Ipratropium bromide—Pain—Etoposide—testicular cancer	0.00059	0.00159	CcSEcCtD
Ipratropium bromide—Constipation—Etoposide—testicular cancer	0.00059	0.00159	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Epirubicin—testicular cancer	0.000589	0.00159	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Epirubicin—testicular cancer	0.000589	0.00159	CcSEcCtD
Ipratropium bromide—Dysuria—Doxorubicin—testicular cancer	0.000588	0.00158	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000585	0.00157	CcSEcCtD
Ipratropium bromide—Haemoglobin—Methotrexate—testicular cancer	0.000585	0.00157	CcSEcCtD
Ipratropium bromide—Haemorrhage—Methotrexate—testicular cancer	0.000582	0.00157	CcSEcCtD
Ipratropium bromide—Sweating—Epirubicin—testicular cancer	0.000581	0.00157	CcSEcCtD
Ipratropium bromide—Pollakiuria—Doxorubicin—testicular cancer	0.000581	0.00157	CcSEcCtD
Ipratropium bromide—Dizziness—Ifosfamide—testicular cancer	0.000578	0.00156	CcSEcCtD
Ipratropium bromide—Pharyngitis—Methotrexate—testicular cancer	0.000577	0.00155	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Methotrexate—testicular cancer	0.000574	0.00155	CcSEcCtD
Ipratropium bromide—Epistaxis—Epirubicin—testicular cancer	0.000572	0.00154	CcSEcCtD
Ipratropium bromide—Urethral disorder—Methotrexate—testicular cancer	0.00057	0.00154	CcSEcCtD
Ipratropium bromide—Sinusitis—Epirubicin—testicular cancer	0.000569	0.00153	CcSEcCtD
Ipratropium bromide—Nausea—Dactinomycin—testicular cancer	0.000566	0.00152	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Etoposide—testicular cancer	0.000564	0.00152	CcSEcCtD
Ipratropium bromide—Visual impairment—Methotrexate—testicular cancer	0.000561	0.00151	CcSEcCtD
Ipratropium bromide—Vomiting—Ifosfamide—testicular cancer	0.000555	0.0015	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Cisplatin—testicular cancer	0.000555	0.00149	CcSEcCtD
Ipratropium bromide—Rash—Ifosfamide—testicular cancer	0.000551	0.00148	CcSEcCtD
Ipratropium bromide—Dermatitis—Ifosfamide—testicular cancer	0.00055	0.00148	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Doxorubicin—testicular cancer	0.00055	0.00148	CcSEcCtD
Ipratropium bromide—Urticaria—Etoposide—testicular cancer	0.000548	0.00148	CcSEcCtD
Ipratropium bromide—Haemoglobin—Epirubicin—testicular cancer	0.000547	0.00147	CcSEcCtD
Ipratropium bromide—Stomatitis—Doxorubicin—testicular cancer	0.000547	0.00147	CcSEcCtD
Ipratropium bromide—Rhinitis—Epirubicin—testicular cancer	0.000546	0.00147	CcSEcCtD
Ipratropium bromide—Abdominal pain—Etoposide—testicular cancer	0.000545	0.00147	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Doxorubicin—testicular cancer	0.000545	0.00147	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Doxorubicin—testicular cancer	0.000545	0.00147	CcSEcCtD
Ipratropium bromide—Haemorrhage—Epirubicin—testicular cancer	0.000544	0.00147	CcSEcCtD
Ipratropium bromide—Eye disorder—Methotrexate—testicular cancer	0.000544	0.00146	CcSEcCtD
Ipratropium bromide—Tinnitus—Methotrexate—testicular cancer	0.000542	0.00146	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Epirubicin—testicular cancer	0.000542	0.00146	CcSEcCtD
Ipratropium bromide—Asthenia—Cisplatin—testicular cancer	0.00054	0.00145	CcSEcCtD
Ipratropium bromide—Pharyngitis—Epirubicin—testicular cancer	0.00054	0.00145	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Methotrexate—testicular cancer	0.00054	0.00145	CcSEcCtD
Ipratropium bromide—Sweating—Doxorubicin—testicular cancer	0.000538	0.00145	CcSEcCtD
