nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—brainstem—spinal cancer	0.103	0.103	CbGeAlD
Acamprosate—GRIN2C—brainstem—spinal cancer	0.0781	0.0781	CbGeAlD
Acamprosate—GRIN2D—brainstem—spinal cancer	0.0726	0.0726	CbGeAlD
Acamprosate—GRIN1—brainstem—spinal cancer	0.0647	0.0647	CbGeAlD
Acamprosate—GRM5—spinal cord—spinal cancer	0.0637	0.0637	CbGeAlD
Acamprosate—GRIN2B—brainstem—spinal cancer	0.0617	0.0617	CbGeAlD
Acamprosate—GRIN2C—medulla oblongata—spinal cancer	0.0545	0.0545	CbGeAlD
Acamprosate—GRIN2A—brainstem—spinal cancer	0.054	0.054	CbGeAlD
Acamprosate—SLC36A1—brainstem—spinal cancer	0.0536	0.0536	CbGeAlD
Acamprosate—GRIN2D—medulla oblongata—spinal cancer	0.0506	0.0506	CbGeAlD
Acamprosate—GRIN2D—spinal cord—spinal cancer	0.0452	0.0452	CbGeAlD
Acamprosate—GRIN1—spinal cord—spinal cancer	0.0402	0.0402	CbGeAlD
Acamprosate—GRIN2B—spinal cord—spinal cancer	0.0384	0.0384	CbGeAlD
Acamprosate—GRIN2A—medulla oblongata—spinal cancer	0.0376	0.0376	CbGeAlD
Acamprosate—GRIN2A—spinal cord—spinal cancer	0.0336	0.0336	CbGeAlD
Acamprosate—GABRA1—brainstem—spinal cancer	0.03	0.03	CbGeAlD
Acamprosate—GABRG2—medulla oblongata—spinal cancer	0.0237	0.0237	CbGeAlD
Acamprosate—GABRG2—spinal cord—spinal cancer	0.0211	0.0211	CbGeAlD
Acamprosate—GABRA1—medulla oblongata—spinal cancer	0.0209	0.0209	CbGeAlD
Acamprosate—GABRA1—spinal cord—spinal cancer	0.0187	0.0187	CbGeAlD
Acamprosate—GABRB3—medulla oblongata—spinal cancer	0.0182	0.0182	CbGeAlD
Acamprosate—GABRB3—spinal cord—spinal cancer	0.0162	0.0162	CbGeAlD
