nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—uterine cancer	0.547	1	CbGaD
Afatinib—ABCG2—Dactinomycin—uterine cancer	0.0489	0.265	CbGbCtD
Afatinib—ABCG2—Carboplatin—uterine cancer	0.0329	0.178	CbGbCtD
Afatinib—ABCG2—Etoposide—uterine cancer	0.0276	0.149	CbGbCtD
Afatinib—ABCB1—Progesterone—uterine cancer	0.0223	0.12	CbGbCtD
Afatinib—ABCG2—Doxorubicin—uterine cancer	0.0188	0.102	CbGbCtD
Afatinib—ABCB1—Dactinomycin—uterine cancer	0.0176	0.0954	CbGbCtD
Afatinib—ABCB1—Etoposide—uterine cancer	0.00996	0.0538	CbGbCtD
Afatinib—ABCB1—Doxorubicin—uterine cancer	0.00679	0.0367	CbGbCtD
Afatinib—ERBB2—oviduct—uterine cancer	0.00641	0.0919	CbGeAlD
Afatinib—ERBB2—exocrine gland—uterine cancer	0.0037	0.0531	CbGeAlD
Afatinib—HIPK4—female reproductive system—uterine cancer	0.00174	0.025	CbGeAlD
Afatinib—ERBB2—epithelium—uterine cancer	0.00161	0.0231	CbGeAlD
Afatinib—ERBB4—epithelium—uterine cancer	0.00161	0.0231	CbGeAlD
Afatinib—ERBB2—smooth muscle tissue—uterine cancer	0.00155	0.0222	CbGeAlD
Afatinib—ERBB2—decidua—uterine cancer	0.00152	0.0218	CbGeAlD
Afatinib—ERBB2—renal system—uterine cancer	0.00149	0.0214	CbGeAlD
Afatinib—DYRK1A—decidua—uterine cancer	0.00146	0.021	CbGeAlD
Afatinib—ERBB2—endometrium—uterine cancer	0.00144	0.0207	CbGeAlD
Afatinib—DYRK1A—renal system—uterine cancer	0.00144	0.0206	CbGeAlD
Afatinib—EPHA6—female reproductive system—uterine cancer	0.00138	0.0198	CbGeAlD
Afatinib—EGFR—uterine cervix—uterine cancer	0.00135	0.0194	CbGeAlD
Afatinib—ERBB2—uterus—uterine cancer	0.00133	0.0191	CbGeAlD
Afatinib—PHKG2—female reproductive system—uterine cancer	0.00133	0.0191	CbGeAlD
Afatinib—Vandetanib—VEGFA—uterine cancer	0.0013	1	CrCbGaD
Afatinib—PHKG2—female gonad—uterine cancer	0.00121	0.0174	CbGeAlD
Afatinib—ERBB4—female reproductive system—uterine cancer	0.00119	0.0171	CbGeAlD
Afatinib—ERBB2—female reproductive system—uterine cancer	0.00119	0.0171	CbGeAlD
Afatinib—IRAK1—uterine cervix—uterine cancer	0.00119	0.0171	CbGeAlD
Afatinib—EGFR—mammalian vulva—uterine cancer	0.00118	0.017	CbGeAlD
Afatinib—LCK—uterine cervix—uterine cancer	0.00116	0.0167	CbGeAlD
Afatinib—IRAK1—smooth muscle tissue—uterine cancer	0.00116	0.0166	CbGeAlD
Afatinib—DYRK1A—female reproductive system—uterine cancer	0.00115	0.0165	CbGeAlD
Afatinib—IRAK1—decidua—uterine cancer	0.00114	0.0163	CbGeAlD
Afatinib—EGFR—uterus—uterine cancer	0.00113	0.0162	CbGeAlD
Afatinib—LCK—decidua—uterine cancer	0.00111	0.0159	CbGeAlD
Afatinib—ERBB2—female gonad—uterine cancer	0.00109	0.0156	CbGeAlD
Afatinib—ERBB4—vagina—uterine cancer	0.00108	0.0155	CbGeAlD
Afatinib—DYRK1A—female gonad—uterine cancer	0.00105	0.015	CbGeAlD
Afatinib—IRAK1—mammalian vulva—uterine cancer	0.00104	0.015	CbGeAlD
Afatinib—BLK—lymph node—uterine cancer	0.00102	0.0146	CbGeAlD
Afatinib—LCK—mammalian vulva—uterine cancer	0.00102	0.0146	CbGeAlD
Afatinib—LCK—uterus—uterine cancer	0.00097	0.0139	CbGeAlD
Afatinib—EGFR—female gonad—uterine cancer	0.000922	0.0132	CbGeAlD
Afatinib—IRAK1—female reproductive system—uterine cancer	0.000894	0.0128	CbGeAlD
Afatinib—ABL1—myometrium—uterine cancer	0.000859	0.0123	CbGeAlD
Afatinib—IRAK1—female gonad—uterine cancer	0.000813	0.0117	CbGeAlD
Afatinib—LCK—female gonad—uterine cancer	0.000793	0.0114	CbGeAlD
Afatinib—LCK—vagina—uterine cancer	0.000788	0.0113	CbGeAlD
Afatinib—PHKG2—lymph node—uterine cancer	0.000777	0.0112	CbGeAlD
Afatinib—ERBB2—lymph node—uterine cancer	0.000699	0.01	CbGeAlD
Afatinib—DYRK1A—lymph node—uterine cancer	0.000673	0.00966	CbGeAlD
Afatinib—ABL1—uterine cervix—uterine cancer	0.000668	0.00959	CbGeAlD
Afatinib—ABL1—smooth muscle tissue—uterine cancer	0.000649	0.00932	CbGeAlD
Afatinib—ABL1—decidua—uterine cancer	0.000637	0.00914	CbGeAlD
Afatinib—ABL1—renal system—uterine cancer	0.000625	0.00897	CbGeAlD
Afatinib—ABL1—endometrium—uterine cancer	0.000604	0.00867	CbGeAlD
Afatinib—EGFR—lymph node—uterine cancer	0.000593	0.0085	CbGeAlD
Afatinib—ABL1—mammalian vulva—uterine cancer	0.000585	0.00839	CbGeAlD
Afatinib—Upper respiratory tract infection—Progesterone—uterine cancer	0.000562	0.00726	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Medroxyprogesterone Acetate—uterine cancer	0.000559	0.00722	CcSEcCtD
Afatinib—ABL1—uterus—uterine cancer	0.000557	0.00799	CbGeAlD
Afatinib—Weight decreased—Progesterone—uterine cancer	0.000547	0.00706	CcSEcCtD
Afatinib—Aphthous stomatitis—Doxorubicin—uterine cancer	0.000546	0.00704	CcSEcCtD
Afatinib—Pneumonia—Progesterone—uterine cancer	0.000543	0.007	CcSEcCtD
Afatinib—ABCG2—myometrium—uterine cancer	0.000542	0.00777	CbGeAlD
Afatinib—Infestation NOS—Progesterone—uterine cancer	0.000539	0.00696	CcSEcCtD
Afatinib—Infestation—Progesterone—uterine cancer	0.000539	0.00696	CcSEcCtD
Afatinib—Conjunctivitis—Progesterone—uterine cancer	0.000524	0.00677	CcSEcCtD
Afatinib—Urinary tract infection—Progesterone—uterine cancer	0.000524	0.00677	CcSEcCtD
Afatinib—IRAK1—lymph node—uterine cancer	0.000523	0.0075	CbGeAlD
Afatinib—Body temperature increased—Carboplatin—uterine cancer	0.000518	0.00668	CcSEcCtD
Afatinib—Hepatobiliary disease—Progesterone—uterine cancer	0.00051	0.00658	CcSEcCtD
Afatinib—LCK—lymph node—uterine cancer	0.00051	0.00732	CbGeAlD
Afatinib—Upper respiratory tract infection—Medroxyprogesterone Acetate—uterine cancer	0.000509	0.00658	CcSEcCtD
Afatinib—ABL1—female reproductive system—uterine cancer	0.000501	0.00718	CbGeAlD
Afatinib—Mucosal inflammation—Epirubicin—uterine cancer	0.000499	0.00645	CcSEcCtD
Afatinib—Weight decreased—Medroxyprogesterone Acetate—uterine cancer	0.000496	0.0064	CcSEcCtD
Afatinib—Infestation NOS—Medroxyprogesterone Acetate—uterine cancer	0.000489	0.00631	CcSEcCtD
Afatinib—Infestation—Medroxyprogesterone Acetate—uterine cancer	0.000489	0.00631	CcSEcCtD
Afatinib—Urinary tract disorder—Progesterone—uterine cancer	0.000478	0.00617	CcSEcCtD
Afatinib—Stomatitis—Medroxyprogesterone Acetate—uterine cancer	0.000476	0.00615	CcSEcCtD
Afatinib—Connective tissue disorder—Progesterone—uterine cancer	0.000476	0.00614	CcSEcCtD
Afatinib—Urinary tract infection—Medroxyprogesterone Acetate—uterine cancer	0.000475	0.00613	CcSEcCtD
Afatinib—Urethral disorder—Progesterone—uterine cancer	0.000475	0.00613	CcSEcCtD
Afatinib—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.000462	0.00597	CcSEcCtD
Afatinib—Mucosal inflammation—Doxorubicin—uterine cancer	0.000462	0.00596	CcSEcCtD
Afatinib—Epistaxis—Medroxyprogesterone Acetate—uterine cancer	0.000461	0.00595	CcSEcCtD
Afatinib—ERBB2—Podofilox—Etoposide—uterine cancer	0.00046	0.117	CbGdCrCtD
Afatinib—ABL1—female gonad—uterine cancer	0.000456	0.00654	CbGeAlD
Afatinib—ABL1—vagina—uterine cancer	0.000453	0.0065	CbGeAlD
Afatinib—Eye disorder—Progesterone—uterine cancer	0.000453	0.00584	CcSEcCtD
Afatinib—Mouth ulceration—Etoposide—uterine cancer	0.000446	0.00576	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Dactinomycin—uterine cancer	0.000446	0.00575	CcSEcCtD
Afatinib—Mediastinal disorder—Progesterone—uterine cancer	0.000436	0.00563	CcSEcCtD
Afatinib—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.000433	0.00559	CcSEcCtD
