nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A4—chronic kidney failure	0.807	1	CbGaD
Salmeterol—Salbutamol—CYP3A4—chronic kidney failure	0.00116	0.494	CrCbGaD
Salmeterol—Propafenone—CYP3A4—chronic kidney failure	0.000646	0.276	CrCbGaD
Salmeterol—Propafenone—ABCB1—chronic kidney failure	0.000538	0.23	CrCbGaD
Salmeterol—CYP3A7—Metabolism—SLC22A2—chronic kidney failure	0.000122	0.000643	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—EDN1—chronic kidney failure	0.000122	0.000641	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000121	0.000637	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—CCL5—chronic kidney failure	0.000121	0.000636	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—FABP1—chronic kidney failure	0.00012	0.00063	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000119	0.000623	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000116	0.00061	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—PTH—chronic kidney failure	0.000115	0.000602	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—ABCG1—chronic kidney failure	0.000114	0.000598	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—GATM—chronic kidney failure	0.000114	0.000598	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—AGXT—chronic kidney failure	0.000114	0.000598	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000112	0.000588	CbGpPWpGaD
Salmeterol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000111	0.000585	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—PIP5K1B—chronic kidney failure	0.000111	0.000585	CbGpPWpGaD
Salmeterol—CYP2C8—Biological oxidations—POMC—chronic kidney failure	0.00011	0.000579	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—NPY—chronic kidney failure	0.00011	0.000576	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00011	0.000575	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—ARG2—chronic kidney failure	0.000109	0.000573	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—CCR5—chronic kidney failure	0.000109	0.000573	CbGpPWpGaD
