nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A7—Dexamethasone—psoriatic arthritis	0.0912	0.157	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0912	0.157	CbGbCtD
Alprazolam—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0705	0.121	CbGbCtD
Alprazolam—CYP3A5—Dexamethasone—psoriatic arthritis	0.0684	0.118	CbGbCtD
Alprazolam—CYP3A4—Triamcinolone—psoriatic arthritis	0.0535	0.092	CbGbCtD
Alprazolam—CYP2C9—Dexamethasone—psoriatic arthritis	0.0459	0.0789	CbGbCtD
Alprazolam—CYP3A4—Betamethasone—psoriatic arthritis	0.0459	0.0789	CbGbCtD
Alprazolam—CYP3A4—Prednisolone—psoriatic arthritis	0.0453	0.0778	CbGbCtD
Alprazolam—CYP3A4—Prednisone—psoriatic arthritis	0.0427	0.0735	CbGbCtD
Alprazolam—CYP3A4—Dexamethasone—psoriatic arthritis	0.0267	0.0459	CbGbCtD
Alprazolam—Infestation NOS—Methotrexate—psoriatic arthritis	0.000709	0.00169	CcSEcCtD
Alprazolam—Infestation—Methotrexate—psoriatic arthritis	0.000709	0.00169	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000708	0.00169	CcSEcCtD
Alprazolam—Depression—Methotrexate—psoriatic arthritis	0.000707	0.00169	CcSEcCtD
Alprazolam—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000706	0.00169	CcSEcCtD
Alprazolam—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000706	0.00169	CcSEcCtD
Alprazolam—Discomfort—Triamcinolone—psoriatic arthritis	0.000706	0.00169	CcSEcCtD
Alprazolam—Discomfort—Methylprednisolone—psoriatic arthritis	0.000704	0.00168	CcSEcCtD
Alprazolam—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000703	0.00168	CcSEcCtD
Alprazolam—Dry mouth—Triamcinolone—psoriatic arthritis	0.000699	0.00167	CcSEcCtD
Alprazolam—Angioedema—Dexamethasone—psoriatic arthritis	0.000696	0.00166	CcSEcCtD
Alprazolam—Angioedema—Betamethasone—psoriatic arthritis	0.000696	0.00166	CcSEcCtD
Alprazolam—Angiopathy—Prednisone—psoriatic arthritis	0.000691	0.00165	CcSEcCtD
Alprazolam—Confusional state—Methylprednisolone—psoriatic arthritis	0.000689	0.00165	CcSEcCtD
Alprazolam—Malaise—Betamethasone—psoriatic arthritis	0.000687	0.00164	CcSEcCtD
Alprazolam—Malaise—Dexamethasone—psoriatic arthritis	0.000687	0.00164	CcSEcCtD
Alprazolam—Oedema—Triamcinolone—psoriatic arthritis	0.000685	0.00164	CcSEcCtD
Alprazolam—Vertigo—Betamethasone—psoriatic arthritis	0.000684	0.00163	CcSEcCtD
Alprazolam—Vertigo—Dexamethasone—psoriatic arthritis	0.000684	0.00163	CcSEcCtD
Alprazolam—Syncope—Dexamethasone—psoriatic arthritis	0.000683	0.00163	CcSEcCtD
Alprazolam—Syncope—Betamethasone—psoriatic arthritis	0.000683	0.00163	CcSEcCtD
Alprazolam—Infection—Triamcinolone—psoriatic arthritis	0.00068	0.00163	CcSEcCtD
Alprazolam—Sweating—Methotrexate—psoriatic arthritis	0.00068	0.00162	CcSEcCtD
Alprazolam—Infection—Methylprednisolone—psoriatic arthritis	0.000679	0.00162	CcSEcCtD
Alprazolam—Shock—Triamcinolone—psoriatic arthritis	0.000674	0.00161	CcSEcCtD
Alprazolam—Insomnia—Prednisolone—psoriatic arthritis	0.000674	0.00161	CcSEcCtD
Alprazolam—Shock—Methylprednisolone—psoriatic arthritis	0.000672	0.00161	CcSEcCtD
Alprazolam—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000671	0.0016	CcSEcCtD
Alprazolam—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00067	0.0016	CcSEcCtD
Alprazolam—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000669	0.0016	CcSEcCtD
Alprazolam—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000669	0.0016	CcSEcCtD
Alprazolam—Epistaxis—Methotrexate—psoriatic arthritis	0.000669	0.0016	CcSEcCtD
Alprazolam—Paraesthesia—Prednisolone—psoriatic arthritis	0.000669	0.0016	CcSEcCtD
Alprazolam—Tachycardia—Triamcinolone—psoriatic arthritis	0.000668	0.0016	CcSEcCtD
Alprazolam—Mental disorder—Prednisone—psoriatic arthritis	0.000667	0.00159	CcSEcCtD
Alprazolam—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000667	0.00159	CcSEcCtD
Alprazolam—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000664	0.00159	CcSEcCtD
Alprazolam—Malnutrition—Prednisone—psoriatic arthritis	0.000663	0.00158	CcSEcCtD
Alprazolam—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000662	0.00158	CcSEcCtD
Alprazolam—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000661	0.00158	CcSEcCtD
Alprazolam—Convulsion—Betamethasone—psoriatic arthritis	0.00066	0.00158	CcSEcCtD
