nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—SCN4A—Developmental Biology—TCF3—hematologic cancer	0.00599	0.00599	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—SALL4—hematologic cancer	0.00599	0.00599	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—AGRN—hematologic cancer	0.00598	0.00598	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—AGRN—hematologic cancer	0.00598	0.00598	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—CHL1—hematologic cancer	0.00596	0.00596	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	0.00586	0.00586	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—HDAC9—hematologic cancer	0.00568	0.00568	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.00562	0.00562	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—ABL2—hematologic cancer	0.00562	0.00562	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—TIAM1—hematologic cancer	0.00558	0.00558	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—TIAM1—hematologic cancer	0.00558	0.00558	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—MAPK14—hematologic cancer	0.0055	0.0055	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—MYB—hematologic cancer	0.00541	0.00541	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—hematologic cancer	0.00522	0.00522	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—PBX1—hematologic cancer	0.00514	0.00514	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—KIT—hematologic cancer	0.0051	0.0051	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—ARHGEF12—hematologic cancer	0.00488	0.00488	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—ARHGEF12—hematologic cancer	0.00488	0.00488	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—TRIO—hematologic cancer	0.00482	0.00482	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—TRIO—hematologic cancer	0.00482	0.00482	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—EBF1—hematologic cancer	0.00478	0.00478	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—ARHGEF12—hematologic cancer	0.00464	0.00464	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—IL13—hematologic cancer	0.00463	0.00463	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—MYH11—hematologic cancer	0.00454	0.00454	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—MYH11—hematologic cancer	0.00454	0.00454	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CNTN2—hematologic cancer	0.00454	0.00454	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CNTN2—hematologic cancer	0.00454	0.00454	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—CNTN2—hematologic cancer	0.00431	0.00431	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—MYH11—hematologic cancer	0.00431	0.00431	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—FGF2—hematologic cancer	0.00429	0.00429	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—AGRN—hematologic cancer	0.00427	0.00427	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—AGRN—hematologic cancer	0.00427	0.00427	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CHL1—hematologic cancer	0.00426	0.00426	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—RAC2—hematologic cancer	0.00423	0.00423	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—RAC2—hematologic cancer	0.00423	0.00423	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—GATA3—hematologic cancer	0.00418	0.00418	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—MAP2K1—hematologic cancer	0.00414	0.00414	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—MAP2K1—hematologic cancer	0.00414	0.00414	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—SALL4—hematologic cancer	0.00406	0.00406	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—TCF3—hematologic cancer	0.00406	0.00406	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—AGRN—hematologic cancer	0.00405	0.00405	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CEBPA—hematologic cancer	0.00405	0.00405	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CEBPD—hematologic cancer	0.00405	0.00405	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CEBPA—hematologic cancer	0.00405	0.00405	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CEBPD—hematologic cancer	0.00405	0.00405	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—TIAM1—hematologic cancer	0.00398	0.00398	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—TIAM1—hematologic cancer	0.00398	0.00398	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—NCAM1—hematologic cancer	0.00393	0.00393	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—NCAM1—hematologic cancer	0.00393	0.00393	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—TIAM1—hematologic cancer	0.00378	0.00378	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—NCOR2—hematologic cancer	0.00365	0.00365	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—NCOR2—hematologic cancer	0.00365	0.00365	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—TRIO—hematologic cancer	0.00344	0.00344	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—TRIO—hematologic cancer	0.00344	0.00344	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—PTPRC—hematologic cancer	0.00334	0.00334	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—PTPRC—hematologic cancer	0.00334	0.00334	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—AR—hematologic cancer	0.00331	0.00331	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—ARHGEF12—hematologic cancer	0.00331	0.00331	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—TRIO—hematologic cancer	0.00327	0.00327	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CCND3—hematologic cancer	0.00312	0.00312	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CCND3—hematologic cancer	0.00312	0.00312	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CNTN2—hematologic cancer	0.00308	0.00308	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—MYH11—hematologic cancer	0.00308	0.00308	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—RAC2—hematologic cancer	0.00302	0.00302	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—RAC2—hematologic cancer	0.00302	0.00302	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—HSP90AA1—hematologic cancer	0.00292	0.00292	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—HSP90AA1—hematologic cancer	0.00292	0.00292	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—HES1—hematologic cancer	0.00291	0.00291	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—IL10—hematologic cancer	0.0029	0.0029	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—AGRN—hematologic cancer	0.00289	0.00289	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—NCOA3—hematologic cancer	0.00288	0.00288	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—NCOA3—hematologic cancer	0.00288	0.00288	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—SRC—hematologic cancer	0.00287	0.00287	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—SRC—hematologic cancer	0.00287	0.00287	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—RAC2—hematologic cancer	0.00287	0.00287	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—MAP2K1—hematologic cancer	0.00281	0.00281	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—NCAM1—hematologic cancer	0.0028	0.0028	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—NCAM1—hematologic cancer	0.0028	0.0028	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—hematologic cancer	0.0028	0.0028	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CEBPD—hematologic cancer	0.00274	0.00274	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CEBPA—hematologic cancer	0.00274	0.00274	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—TIAM1—hematologic cancer	0.0027	0.0027	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—NR3C1—hematologic cancer	0.00268	0.00268	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—NCAM1—hematologic cancer	0.00266	0.00266	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CTNNA1—hematologic cancer	0.00265	0.00265	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CTNNA1—hematologic cancer	0.00265	0.00265	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—MAPK3—hematologic cancer	0.00265	0.00265	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—MAPK3—hematologic cancer	0.00265	0.00265	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—GRB2—hematologic cancer	0.00263	0.00263	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—GRB2—hematologic cancer	0.00263	0.00263	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—ABL1—hematologic cancer	0.00253	0.00253	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—ABL1—hematologic cancer	0.00253	0.00253	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NCOR2—hematologic cancer	0.00248	0.00248	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—PTPRC—hematologic cancer	0.00238	0.00238	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—PTPRC—hematologic cancer	0.00238	0.00238	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—TRIO—hematologic cancer	0.00233	0.00233	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—JAK1—hematologic cancer	0.00227	0.00227	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—JAK1—hematologic cancer	0.00227	0.00227	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—PTPRC—hematologic cancer	0.00227	0.00227	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CCND3—hematologic cancer	0.00211	0.00211	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—HSP90AA1—hematologic cancer	0.00208	0.00208	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—HSP90AA1—hematologic cancer	0.00208	0.00208	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—CREB1—hematologic cancer	0.00205	0.00205	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—RAC2—hematologic cancer	0.00204	0.00204	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—IL6R—hematologic cancer	0.002	0.002	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—CREBBP—hematologic cancer	0.00199	0.00199	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—HSP90AA1—hematologic cancer	0.00198	0.00198	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NCOA3—hematologic cancer	0.00195	0.00195	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—SRC—hematologic cancer	0.00195	0.00195	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NCAM1—hematologic cancer	0.0019	0.0019	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—GRB2—hematologic cancer	0.00188	0.00188	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—GRB2—hematologic cancer	0.00188	0.00188	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—MET—hematologic cancer	0.00188	0.00188	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—MET—hematologic cancer	0.00188	0.00188	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—ABL1—hematologic cancer	0.00181	0.00181	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—ABL1—hematologic cancer	0.00181	0.00181	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CTNNA1—hematologic cancer	0.0018	0.0018	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—MAPK3—hematologic cancer	0.00179	0.00179	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—GRB2—hematologic cancer	0.00179	0.00179	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—PTPN11—hematologic cancer	0.00174	0.00174	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—PTPN11—hematologic cancer	0.00174	0.00174	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—ABL1—hematologic cancer	0.00172	0.00172	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—HES1—hematologic cancer	0.00171	0.00171	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—HES1—hematologic cancer	0.00171	0.00171	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—NCOR1—hematologic cancer	0.0017	0.0017	CbGpPWpGaD
