nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP4—rheumatoid arthritis	0.898	1	CbGaD
Vildagliptin—Saxagliptin—DPP4—rheumatoid arthritis	0.00659	1	CrCbGaD
Vildagliptin—DPP4—exocrine gland—rheumatoid arthritis	0.00221	0.233	CbGeAlD
Vildagliptin—DPP9—tendon—rheumatoid arthritis	0.00182	0.192	CbGeAlD
Vildagliptin—DPP4—parotid gland—rheumatoid arthritis	0.00115	0.122	CbGeAlD
Vildagliptin—DPP4—saliva-secreting gland—rheumatoid arthritis	0.0011	0.116	CbGeAlD
Vildagliptin—DPP4—connective tissue—rheumatoid arthritis	0.00101	0.107	CbGeAlD
Vildagliptin—Blister—Dexamethasone—rheumatoid arthritis	0.000783	0.00906	CcSEcCtD
Vildagliptin—DPP4—lymphoid tissue—rheumatoid arthritis	0.000741	0.0782	CbGeAlD
Vildagliptin—DPP4—digestive system—rheumatoid arthritis	0.000732	0.0773	CbGeAlD
Vildagliptin—Arthralgia—Penicillamine—rheumatoid arthritis	0.000729	0.00844	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.000724	0.00838	CcSEcCtD
Vildagliptin—DPP4—tendon—rheumatoid arthritis	0.000696	0.0735	CbGeAlD
Vildagliptin—Skin disorder—Penicillamine—rheumatoid arthritis	0.000679	0.00786	CcSEcCtD
Vildagliptin—Asthenia—Ergocalciferol—rheumatoid arthritis	0.000666	0.00771	CcSEcCtD
Vildagliptin—Constipation—Auranofin—rheumatoid arthritis	0.000647	0.00749	CcSEcCtD
Vildagliptin—Liver function test abnormal—Leflunomide—rheumatoid arthritis	0.000645	0.00747	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Penicillamine—rheumatoid arthritis	0.000636	0.00737	CcSEcCtD
Vildagliptin—Skin exfoliation—Hydrocortisone—rheumatoid arthritis	0.00063	0.0073	CcSEcCtD
Vildagliptin—Pancreatitis—Azathioprine—rheumatoid arthritis	0.000627	0.00726	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Cyclosporine—rheumatoid arthritis	0.000617	0.00715	CcSEcCtD
Vildagliptin—Urticaria—Auranofin—rheumatoid arthritis	0.000601	0.00696	CcSEcCtD
Vildagliptin—Skin exfoliation—Triamcinolone—rheumatoid arthritis	0.000593	0.00687	CcSEcCtD
Vildagliptin—Skin exfoliation—Methylprednisolone—rheumatoid arthritis	0.000592	0.00686	CcSEcCtD
