nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SLC22A4—glottis—tracheal cancer	0.227	0.227	CbGeAlD
Amiloride—SLC22A4—larynx—tracheal cancer	0.0802	0.0802	CbGeAlD
Amiloride—SCNN1D—epithelium—tracheal cancer	0.0462	0.0462	CbGeAlD
Amiloride—SCNN1G—bronchus—tracheal cancer	0.0455	0.0455	CbGeAlD
Amiloride—SLC9A1—epithelium—tracheal cancer	0.0435	0.0435	CbGeAlD
Amiloride—SLC9A1—bronchus—tracheal cancer	0.0428	0.0428	CbGeAlD
Amiloride—PLAU—epithelium—tracheal cancer	0.0412	0.0412	CbGeAlD
Amiloride—PLAU—bronchus—tracheal cancer	0.0406	0.0406	CbGeAlD
Amiloride—SCNN1B—epithelium—tracheal cancer	0.0391	0.0391	CbGeAlD
Amiloride—SCNN1B—bronchus—tracheal cancer	0.0385	0.0385	CbGeAlD
Amiloride—PLAU—trachea—tracheal cancer	0.0364	0.0364	CbGeAlD
Amiloride—SCNN1A—epithelium—tracheal cancer	0.0361	0.0361	CbGeAlD
Amiloride—SCNN1A—bronchus—tracheal cancer	0.0356	0.0356	CbGeAlD
Amiloride—SCNN1B—trachea—tracheal cancer	0.0346	0.0346	CbGeAlD
Amiloride—SCNN1G—thyroid gland—tracheal cancer	0.0323	0.0323	CbGeAlD
Amiloride—SCNN1A—trachea—tracheal cancer	0.0319	0.0319	CbGeAlD
Amiloride—SLC9A1—thyroid gland—tracheal cancer	0.0304	0.0304	CbGeAlD
Amiloride—PLAU—thyroid gland—tracheal cancer	0.0288	0.0288	CbGeAlD
Amiloride—SCNN1B—thyroid gland—tracheal cancer	0.0273	0.0273	CbGeAlD
Amiloride—SCNN1A—thyroid gland—tracheal cancer	0.0253	0.0253	CbGeAlD
Amiloride—SLC22A4—bronchus—tracheal cancer	0.0142	0.0142	CbGeAlD
Amiloride—SLC22A4—trachea—tracheal cancer	0.0128	0.0128	CbGeAlD
Amiloride—SLC22A4—thyroid gland—tracheal cancer	0.0101	0.0101	CbGeAlD
