nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Platelet Aggregation (Plug Formation)—ADRA2C—attention deficit hyperactivity disorder	0.166	0.166	CbGpPWpGaD
Proflavine—F2—Platelet Aggregation (Plug Formation)—ADRA2A—attention deficit hyperactivity disorder	0.0872	0.0872	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.0397	0.0397	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0341	0.0341	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0301	0.0301	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0295	0.0295	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0229	0.0229	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0224	0.0224	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.0209	0.0209	CbGpPWpGaD
Proflavine—F2—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.0205	0.0205	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0204	0.0204	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0193	0.0193	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0178	0.0178	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0175	0.0175	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0166	0.0166	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.0161	0.0161	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.0158	0.0158	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0156	0.0156	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0156	0.0156	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.0154	0.0154	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.0145	0.0145	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.0137	0.0137	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.0136	0.0136	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0129	0.0129	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.0127	0.0127	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.0126	0.0126	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.0122	0.0122	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.012	0.012	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.0119	0.0119	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0118	0.0118	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0115	0.0115	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.0111	0.0111	CbGpPWpGaD
Proflavine—F2—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.0108	0.0108	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.0104	0.0104	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.0102	0.0102	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00879	0.00879	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00808	0.00808	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00798	0.00798	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00775	0.00775	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00768	0.00768	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00714	0.00714	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00698	0.00698	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00694	0.00694	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00692	0.00692	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.0068	0.0068	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.0068	0.0068	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00671	0.00671	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00667	0.00667	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00648	0.00648	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00628	0.00628	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00625	0.00625	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00617	0.00617	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.0061	0.0061	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00568	0.00568	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00471	0.00471	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00438	0.00438	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00412	0.00412	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00398	0.00398	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00383	0.00383	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00371	0.00371	CbGpPWpGaD
