nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA2A—forebrain—attention deficit hyperactivity disorder	0.0207	0.0561	CbGeAlD
Aminophylline—ADORA1—forebrain—attention deficit hyperactivity disorder	0.0179	0.0485	CbGeAlD
Aminophylline—HDAC2—forebrain—attention deficit hyperactivity disorder	0.0176	0.0479	CbGeAlD
Aminophylline—ADORA2A—cardiovascular system—attention deficit hyperactivity disorder	0.0175	0.0475	CbGeAlD
Aminophylline—PDE3A—cardiovascular system—attention deficit hyperactivity disorder	0.0155	0.0421	CbGeAlD
Aminophylline—ADORA1—cardiovascular system—attention deficit hyperactivity disorder	0.0151	0.041	CbGeAlD
Aminophylline—HDAC2—cardiovascular system—attention deficit hyperactivity disorder	0.0149	0.0405	CbGeAlD
Aminophylline—ADORA2B—nervous system—attention deficit hyperactivity disorder	0.0135	0.0366	CbGeAlD
Aminophylline—ADORA2B—central nervous system—attention deficit hyperactivity disorder	0.013	0.0353	CbGeAlD
Aminophylline—ADORA2B—cerebellum—attention deficit hyperactivity disorder	0.0127	0.0345	CbGeAlD
Aminophylline—ADORA1—midbrain—attention deficit hyperactivity disorder	0.0118	0.032	CbGeAlD
Aminophylline—HDAC2—midbrain—attention deficit hyperactivity disorder	0.0116	0.0316	CbGeAlD
Aminophylline—PDE4A—cerebellum—attention deficit hyperactivity disorder	0.0113	0.0307	CbGeAlD
Aminophylline—ADORA2A—nervous system—attention deficit hyperactivity disorder	0.0112	0.0305	CbGeAlD
Aminophylline—ADORA2A—central nervous system—attention deficit hyperactivity disorder	0.0108	0.0293	CbGeAlD
Aminophylline—ADORA2A—cerebellum—attention deficit hyperactivity disorder	0.0106	0.0287	CbGeAlD
Aminophylline—ADORA2B—brain—attention deficit hyperactivity disorder	0.0103	0.028	CbGeAlD
Aminophylline—ADORA1—nervous system—attention deficit hyperactivity disorder	0.00969	0.0263	CbGeAlD
Aminophylline—HDAC2—nervous system—attention deficit hyperactivity disorder	0.00957	0.026	CbGeAlD
Aminophylline—PDE3A—cerebellum—attention deficit hyperactivity disorder	0.00936	0.0254	CbGeAlD
Aminophylline—ADORA1—central nervous system—attention deficit hyperactivity disorder	0.00933	0.0253	CbGeAlD
Aminophylline—HDAC2—central nervous system—attention deficit hyperactivity disorder	0.00922	0.025	CbGeAlD
Aminophylline—PDE4A—brain—attention deficit hyperactivity disorder	0.00919	0.025	CbGeAlD
Aminophylline—ADORA1—cerebellum—attention deficit hyperactivity disorder	0.00912	0.0248	CbGeAlD
Aminophylline—HDAC2—cerebellum—attention deficit hyperactivity disorder	0.00901	0.0245	CbGeAlD
Aminophylline—ADORA2A—brain—attention deficit hyperactivity disorder	0.00858	0.0233	CbGeAlD
Aminophylline—PDE3A—brain—attention deficit hyperactivity disorder	0.0076	0.0206	CbGeAlD
Aminophylline—ADORA1—brain—attention deficit hyperactivity disorder	0.00741	0.0201	CbGeAlD
Aminophylline—HDAC2—brain—attention deficit hyperactivity disorder	0.00732	0.0199	CbGeAlD
Aminophylline—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.00617	0.0168	CbGeAlD
Aminophylline—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.00396	0.0108	CbGeAlD
Aminophylline—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.00381	0.0104	CbGeAlD
Aminophylline—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.00373	0.0101	CbGeAlD
Aminophylline—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00319	0.00865	CbGeAlD
Aminophylline—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00307	0.00833	CbGeAlD
Aminophylline—CYP2E1—brain—attention deficit hyperactivity disorder	0.00303	0.00822	CbGeAlD
Aminophylline—ADORA1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00144	0.00228	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00144	0.00228	CbGpPWpGaD
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00144	0.00227	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00143	0.00227	CbGpPWpGaD
Aminophylline—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00142	0.00225	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00142	0.00225	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00141	0.00223	CbGpPWpGaD
