nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—CYP26A1—bronchus—mediastinal cancer	0.0943	0.0943	CbGeAlD
Acitretin—CYP26A1—trachea—mediastinal cancer	0.0847	0.0847	CbGeAlD
Acitretin—RXRG—neck—mediastinal cancer	0.076	0.076	CbGeAlD
Acitretin—RARB—bronchus—mediastinal cancer	0.0521	0.0521	CbGeAlD
Acitretin—RBP1—cardiac atrium—mediastinal cancer	0.0475	0.0475	CbGeAlD
Acitretin—RARG—hematopoietic system—mediastinal cancer	0.0472	0.0472	CbGeAlD
Acitretin—RARA—hematopoietic system—mediastinal cancer	0.0444	0.0444	CbGeAlD
Acitretin—RXRB—cardiac atrium—mediastinal cancer	0.0404	0.0404	CbGeAlD
Acitretin—RBP1—thyroid gland—mediastinal cancer	0.04	0.04	CbGeAlD
Acitretin—RARB—thyroid gland—mediastinal cancer	0.037	0.037	CbGeAlD
Acitretin—RBP1—lung—mediastinal cancer	0.0363	0.0363	CbGeAlD
Acitretin—RXRG—thyroid gland—mediastinal cancer	0.0362	0.0362	CbGeAlD
Acitretin—RXRB—thyroid gland—mediastinal cancer	0.034	0.034	CbGeAlD
Acitretin—RARB—lung—mediastinal cancer	0.0336	0.0336	CbGeAlD
Acitretin—RARA—lymphoid tissue—mediastinal cancer	0.0312	0.0312	CbGeAlD
Acitretin—RXRB—lung—mediastinal cancer	0.0309	0.0309	CbGeAlD
Acitretin—RARG—thyroid gland—mediastinal cancer	0.0302	0.0302	CbGeAlD
Acitretin—RARA—bone marrow—mediastinal cancer	0.0285	0.0285	CbGeAlD
Acitretin—RARA—thyroid gland—mediastinal cancer	0.0284	0.0284	CbGeAlD
Acitretin—RARG—lung—mediastinal cancer	0.0274	0.0274	CbGeAlD
Acitretin—RARA—lung—mediastinal cancer	0.0258	0.0258	CbGeAlD
Acitretin—RBP1—lymph node—mediastinal cancer	0.0248	0.0248	CbGeAlD
Acitretin—RARB—lymph node—mediastinal cancer	0.023	0.023	CbGeAlD
Acitretin—RARG—lymph node—mediastinal cancer	0.0188	0.0188	CbGeAlD
Acitretin—RARA—lymph node—mediastinal cancer	0.0176	0.0176	CbGeAlD
Acitretin—ALB—lymph node—mediastinal cancer	0.00994	0.00994	CbGeAlD
