nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—chronic kidney failure	0.734	1	CbGaD
Lurasidone—HTR7—sympathetic nervous system—chronic kidney failure	0.0133	0.0969	CbGeAlD
Lurasidone—HTR2A—arteriole—chronic kidney failure	0.013	0.0949	CbGeAlD
Lurasidone—HTR7—vein—chronic kidney failure	0.0124	0.0907	CbGeAlD
Lurasidone—HTR2A—sympathetic nervous system—chronic kidney failure	0.00827	0.0604	CbGeAlD
Lurasidone—HTR2A—vein—chronic kidney failure	0.00773	0.0566	CbGeAlD
Lurasidone—HTR7—artery—chronic kidney failure	0.00505	0.0369	CbGeAlD
Lurasidone—HTR7—nerve—chronic kidney failure	0.00501	0.0367	CbGeAlD
Lurasidone—DRD2—nerve—chronic kidney failure	0.00474	0.0347	CbGeAlD
Lurasidone—HTR2A—urine—chronic kidney failure	0.00453	0.0331	CbGeAlD
Lurasidone—CYP3A4—urine—chronic kidney failure	0.00419	0.0307	CbGeAlD
Lurasidone—Ziprasidone—DRD1—chronic kidney failure	0.00403	0.701	CrCbGaD
Lurasidone—HTR1A—blood plasma—chronic kidney failure	0.00397	0.029	CbGeAlD
Lurasidone—HTR7—blood plasma—chronic kidney failure	0.00379	0.0277	CbGeAlD
Lurasidone—HTR2A—artery—chronic kidney failure	0.00315	0.023	CbGeAlD
Lurasidone—HTR2A—nerve—chronic kidney failure	0.00313	0.0229	CbGeAlD
Lurasidone—ADRA2A—blood plasma—chronic kidney failure	0.00278	0.0203	CbGeAlD
Lurasidone—HTR2A—blood plasma—chronic kidney failure	0.00236	0.0173	CbGeAlD
Lurasidone—CYP3A4—blood plasma—chronic kidney failure	0.00219	0.016	CbGeAlD
Lurasidone—HTR1A—renal system—chronic kidney failure	0.00186	0.0136	CbGeAlD
Lurasidone—HTR1A—cardiovascular system—chronic kidney failure	0.00184	0.0134	CbGeAlD
Lurasidone—ADRA2C—nephron tubule—chronic kidney failure	0.0018	0.0131	CbGeAlD
Lurasidone—HTR7—renal system—chronic kidney failure	0.00178	0.013	CbGeAlD
Lurasidone—HTR7—cardiovascular system—chronic kidney failure	0.00176	0.0128	CbGeAlD
Lurasidone—Ziprasidone—CYP3A4—chronic kidney failure	0.00172	0.299	CrCbGaD
Lurasidone—HTR7—kidney—chronic kidney failure	0.00172	0.0126	CbGeAlD
Lurasidone—ADRA2C—renal system—chronic kidney failure	0.00163	0.0119	CbGeAlD
Lurasidone—ADRA2C—urethra—chronic kidney failure	0.0016	0.0117	CbGeAlD
Lurasidone—HTR7—gonad—chronic kidney failure	0.00159	0.0117	CbGeAlD
Lurasidone—ADRA2C—kidney—chronic kidney failure	0.00158	0.0115	CbGeAlD
Lurasidone—ADRA2C—cortex of kidney—chronic kidney failure	0.00154	0.0112	CbGeAlD
Lurasidone—HTR7—digestive system—chronic kidney failure	0.00146	0.0107	CbGeAlD
Lurasidone—HTR7—blood—chronic kidney failure	0.00139	0.0102	CbGeAlD
Lurasidone—ADRA2A—urethra—chronic kidney failure	0.00128	0.00936	CbGeAlD
Lurasidone—ADRA2C—blood—chronic kidney failure	0.00128	0.00933	CbGeAlD
Lurasidone—ADRA2A—cortex of kidney—chronic kidney failure	0.00123	0.00897	CbGeAlD
Lurasidone—ADRA2A—gonad—chronic kidney failure	0.00117	0.00855	CbGeAlD
Lurasidone—HTR2A—renal system—chronic kidney failure	0.00111	0.0081	CbGeAlD
Lurasidone—HTR2A—cardiovascular system—chronic kidney failure	0.00109	0.00801	CbGeAlD
Lurasidone—HTR2A—kidney—chronic kidney failure	0.00107	0.00783	CbGeAlD
Lurasidone—CYP3A4—renal system—chronic kidney failure	0.00103	0.0075	CbGeAlD
Lurasidone—ADRA2A—blood—chronic kidney failure	0.00102	0.00745	CbGeAlD
Lurasidone—HTR2A—gonad—chronic kidney failure	0.000994	0.00727	CbGeAlD
Lurasidone—CYP3A4—kidney—chronic kidney failure	0.000992	0.00725	CbGeAlD
Lurasidone—HTR2A—digestive system—chronic kidney failure	0.000909	0.00665	CbGeAlD
Lurasidone—HTR2A—blood—chronic kidney failure	0.000866	0.00633	CbGeAlD
Lurasidone—CYP3A4—digestive system—chronic kidney failure	0.000841	0.00615	CbGeAlD
Lurasidone—CYP3A4—blood—chronic kidney failure	0.000802	0.00586	CbGeAlD
Lurasidone—ADRA2C—Signaling Pathways—DRD1—chronic kidney failure	4.15e-05	0.000335	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—NPY—chronic kidney failure	4.13e-05	0.000334	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—PTGS1—chronic kidney failure	4.11e-05	0.000332	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—EDN1—chronic kidney failure	4.06e-05	0.000328	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—CRH—chronic kidney failure	4.05e-05	0.000327	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—OXT—chronic kidney failure	4.05e-05	0.000327	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—SREBF1—chronic kidney failure	4.03e-05	0.000326	CbGpPWpGaD
