nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—ESR1—atherosclerosis	0.468	1	CbGaD
Clomifene—ABCB1—Ezetimibe—atherosclerosis	0.0377	0.152	CbGbCtD
Clomifene—ABCB1—Simvastatin—atherosclerosis	0.035	0.141	CbGbCtD
Clomifene—ABCB1—Lovastatin—atherosclerosis	0.0343	0.138	CbGbCtD
Clomifene—ABCB1—Pravastatin—atherosclerosis	0.0343	0.138	CbGbCtD
Clomifene—CYP3A4—Rosuvastatin—atherosclerosis	0.0226	0.0908	CbGbCtD
Clomifene—CYP3A4—Ezetimibe—atherosclerosis	0.0226	0.0908	CbGbCtD
Clomifene—CYP3A4—Simvastatin—atherosclerosis	0.021	0.0845	CbGbCtD
Clomifene—CYP3A4—Pravastatin—atherosclerosis	0.0205	0.0826	CbGbCtD
Clomifene—CYP3A4—Lovastatin—atherosclerosis	0.0205	0.0826	CbGbCtD
Clomifene—Hepatocellular carcinoma—Lovastatin—atherosclerosis	0.00637	0.0378	CcSEcCtD
Clomifene—Hepatocellular carcinoma—Simvastatin—atherosclerosis	0.00596	0.0354	CcSEcCtD
Clomifene—Hepatic cancer—Lovastatin—atherosclerosis	0.0058	0.0344	CcSEcCtD
Clomifene—Hepatic cancer—Simvastatin—atherosclerosis	0.00543	0.0322	CcSEcCtD
Clomifene—Hepatocellular carcinoma—Pravastatin—atherosclerosis	0.00539	0.032	CcSEcCtD
Clomifene—Hepatic cancer—Pravastatin—atherosclerosis	0.00491	0.0291	CcSEcCtD
Clomifene—Distention—Pravastatin—atherosclerosis	0.00418	0.0248	CcSEcCtD
Clomifene—Macular oedema—Niacin—atherosclerosis	0.0041	0.0243	CcSEcCtD
Clomifene—Ascites—Niacin—atherosclerosis	0.0022	0.0131	CcSEcCtD
Clomifene—Foetor hepaticus—Ezetimibe—atherosclerosis	0.00201	0.0119	CcSEcCtD
Clomifene—Myopathy—Rosuvastatin—atherosclerosis	0.00196	0.0116	CcSEcCtD
Clomifene—Foetor hepaticus—Simvastatin—atherosclerosis	0.00192	0.0114	CcSEcCtD
Clomifene—Transaminases increased—Lovastatin—atherosclerosis	0.00191	0.0114	CcSEcCtD
Clomifene—Transaminases increased—Ezetimibe—atherosclerosis	0.00188	0.0111	CcSEcCtD
Clomifene—Transaminases increased—Simvastatin—atherosclerosis	0.00179	0.0106	CcSEcCtD
Clomifene—Foetor hepaticus—Pravastatin—atherosclerosis	0.00174	0.0103	CcSEcCtD
Clomifene—Liver disorder—Ezetimibe—atherosclerosis	0.00168	0.00994	CcSEcCtD
Clomifene—Myopathy—Lovastatin—atherosclerosis	0.00166	0.00985	CcSEcCtD
Clomifene—Myopathy—Ezetimibe—atherosclerosis	0.00163	0.00966	CcSEcCtD
Clomifene—Transaminases increased—Pravastatin—atherosclerosis	0.00162	0.0096	CcSEcCtD
Clomifene—Liver disorder—Simvastatin—atherosclerosis	0.0016	0.00948	CcSEcCtD
Clomifene—Myopathy—Simvastatin—atherosclerosis	0.00155	0.00921	CcSEcCtD
Clomifene—Liver disorder—Pravastatin—atherosclerosis	0.00144	0.00857	CcSEcCtD
Clomifene—Myopathy—Niacin—atherosclerosis	0.00143	0.00846	CcSEcCtD
Clomifene—Myopathy—Pravastatin—atherosclerosis	0.0014	0.00833	CcSEcCtD
Clomifene—Tenderness—Lovastatin—atherosclerosis	0.00133	0.00792	CcSEcCtD
Clomifene—Cholestasis—Niacin—atherosclerosis	0.00132	0.00781	CcSEcCtD
Clomifene—Tenderness—Simvastatin—atherosclerosis	0.00125	0.00741	CcSEcCtD
Clomifene—Cataract—Lovastatin—atherosclerosis	0.00122	0.00726	CcSEcCtD
Clomifene—Cataract—Simvastatin—atherosclerosis	0.00114	0.00679	CcSEcCtD
Clomifene—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00114	0.00678	CcSEcCtD
