nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—Macular degeneration—Memantine—Alzheimer's disease	0.0527	0.0597	CcSEcCtD
Fluorescein—Dysphasia—Donepezil—Alzheimer's disease	0.036	0.0408	CcSEcCtD
Fluorescein—Retching—Galantamine—Alzheimer's disease	0.0297	0.0336	CcSEcCtD
Fluorescein—Intermittent claudication—Memantine—Alzheimer's disease	0.0249	0.0283	CcSEcCtD
Fluorescein—Cold sweat—Rivastigmine—Alzheimer's disease	0.0164	0.0186	CcSEcCtD
Fluorescein—Peripheral vascular disorder—Donepezil—Alzheimer's disease	0.016	0.0181	CcSEcCtD
Fluorescein—Aphasia—Galantamine—Alzheimer's disease	0.0156	0.0177	CcSEcCtD
Fluorescein—Aphasia—Donepezil—Alzheimer's disease	0.0121	0.0137	CcSEcCtD
Fluorescein—Aphasia—Memantine—Alzheimer's disease	0.011	0.0125	CcSEcCtD
Fluorescein—Aphasia—Rivastigmine—Alzheimer's disease	0.0108	0.0122	CcSEcCtD
Fluorescein—Vasodilation—Donepezil—Alzheimer's disease	0.00893	0.0101	CcSEcCtD
Fluorescein—Vasodilation procedure—Donepezil—Alzheimer's disease	0.00893	0.0101	CcSEcCtD
Fluorescein—Skin discolouration—Donepezil—Alzheimer's disease	0.00869	0.00985	CcSEcCtD
Fluorescein—Pallor—Memantine—Alzheimer's disease	0.0086	0.00975	CcSEcCtD
Fluorescein—Pallor—Rivastigmine—Alzheimer's disease	0.00841	0.00954	CcSEcCtD
Fluorescein—Skin discolouration—Rivastigmine—Alzheimer's disease	0.00772	0.00875	CcSEcCtD
Fluorescein—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.0075	0.00851	CcSEcCtD
Fluorescein—Respiratory failure—Memantine—Alzheimer's disease	0.00726	0.00823	CcSEcCtD
Fluorescein—Respiratory failure—Rivastigmine—Alzheimer's disease	0.0071	0.00805	CcSEcCtD
Fluorescein—Neoplasm—Memantine—Alzheimer's disease	0.00644	0.00731	CcSEcCtD
Fluorescein—Pulmonary oedema—Memantine—Alzheimer's disease	0.00634	0.00719	CcSEcCtD
Fluorescein—Eczema—Donepezil—Alzheimer's disease	0.00634	0.00719	CcSEcCtD
Fluorescein—Neoplasm—Rivastigmine—Alzheimer's disease	0.0063	0.00715	CcSEcCtD
Fluorescein—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.00621	0.00704	CcSEcCtD
Fluorescein—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00609	0.00691	CcSEcCtD
Fluorescein—Hot flush—Donepezil—Alzheimer's disease	0.00609	0.00691	CcSEcCtD
Fluorescein—Menopausal symptoms—Donepezil—Alzheimer's disease	0.00604	0.00685	CcSEcCtD
Fluorescein—Thrombophlebitis—Memantine—Alzheimer's disease	0.00598	0.00678	CcSEcCtD
Fluorescein—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.00585	0.00663	CcSEcCtD
Fluorescein—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.00582	0.00659	CcSEcCtD
Fluorescein—Eczema—Memantine—Alzheimer's disease	0.00576	0.00653	CcSEcCtD
Fluorescein—Eczema—Rivastigmine—Alzheimer's disease	0.00563	0.00639	CcSEcCtD
Fluorescein—Hot flush—Memantine—Alzheimer's disease	0.00553	0.00627	CcSEcCtD
Fluorescein—Menopausal symptoms—Memantine—Alzheimer's disease	0.00548	0.00622	CcSEcCtD
Fluorescein—Hot flush—Rivastigmine—Alzheimer's disease	0.00541	0.00613	CcSEcCtD
Fluorescein—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.00536	0.00608	CcSEcCtD
Fluorescein—Cerebrovascular accident—Memantine—Alzheimer's disease	0.00528	0.00599	CcSEcCtD
Fluorescein—Bradycardia—Galantamine—Alzheimer's disease	0.00518	0.00587	CcSEcCtD
Fluorescein—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.00517	0.00586	CcSEcCtD
Fluorescein—Asthma—Donepezil—Alzheimer's disease	0.00493	0.00558	CcSEcCtD
Fluorescein—Cardiac arrest—Memantine—Alzheimer's disease	0.00492	0.00558	CcSEcCtD
Fluorescein—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00481	0.00546	CcSEcCtD
Fluorescein—Angina pectoris—Donepezil—Alzheimer's disease	0.0048	0.00544	CcSEcCtD
Fluorescein—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00472	0.00535	CcSEcCtD
Fluorescein—Cardiac disorder—Galantamine—Alzheimer's disease	0.00472	0.00535	CcSEcCtD
Fluorescein—Angiopathy—Galantamine—Alzheimer's disease	0.00462	0.00523	CcSEcCtD
Fluorescein—Immune system disorder—Galantamine—Alzheimer's disease	0.00459	0.00521	CcSEcCtD
Fluorescein—Asthma—Memantine—Alzheimer's disease	0.00447	0.00507	CcSEcCtD
Fluorescein—Bronchospasm—Memantine—Alzheimer's disease	0.0044	0.00499	CcSEcCtD
Fluorescein—Angina pectoris—Memantine—Alzheimer's disease	0.00436	0.00494	CcSEcCtD
Fluorescein—Dysgeusia—Galantamine—Alzheimer's disease	0.00434	0.00492	CcSEcCtD
Fluorescein—Bronchospasm—Rivastigmine—Alzheimer's disease	0.0043	0.00488	CcSEcCtD
Fluorescein—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00426	0.00483	CcSEcCtD
Fluorescein—Tremor—Galantamine—Alzheimer's disease	0.00415	0.0047	CcSEcCtD
Fluorescein—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00411	0.00466	CcSEcCtD
Fluorescein—Bradycardia—Donepezil—Alzheimer's disease	0.00401	0.00455	CcSEcCtD
Fluorescein—Malaise—Galantamine—Alzheimer's disease	0.00399	0.00453	CcSEcCtD
Fluorescein—Syncope—Galantamine—Alzheimer's disease	0.00397	0.0045	CcSEcCtD
Fluorescein—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00392	0.00445	CcSEcCtD
Fluorescein—Loss of consciousness—Galantamine—Alzheimer's disease	0.00389	0.00441	CcSEcCtD
Fluorescein—Cough—Galantamine—Alzheimer's disease	0.00386	0.00438	CcSEcCtD
Fluorescein—Convulsion—Galantamine—Alzheimer's disease	0.00384	0.00435	CcSEcCtD
Fluorescein—Hypertension—Galantamine—Alzheimer's disease	0.00382	0.00433	CcSEcCtD
Fluorescein—Chest pain—Galantamine—Alzheimer's disease	0.00377	0.00427	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00374	0.00424	CcSEcCtD
Fluorescein—Discomfort—Galantamine—Alzheimer's disease	0.00372	0.00422	CcSEcCtD
Fluorescein—Bradycardia—Memantine—Alzheimer's disease	0.00364	0.00413	CcSEcCtD
