nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA1—blood plasma—bipolar disorder	0.189	0.189	CbGeAlD
Benzthiazide—CA2—blood plasma—bipolar disorder	0.122	0.122	CbGeAlD
Benzthiazide—CA9—cerebellum—bipolar disorder	0.0901	0.0901	CbGeAlD
Benzthiazide—CA12—nervous system—bipolar disorder	0.0708	0.0708	CbGeAlD
Benzthiazide—CA2—adrenal cortex—bipolar disorder	0.0621	0.0621	CbGeAlD
Benzthiazide—CA1—nervous system—bipolar disorder	0.0561	0.0561	CbGeAlD
Benzthiazide—CA12—brain—bipolar disorder	0.0542	0.0542	CbGeAlD
Benzthiazide—CA4—thyroid gland—bipolar disorder	0.0522	0.0522	CbGeAlD
Benzthiazide—CA4—nervous system—bipolar disorder	0.0439	0.0439	CbGeAlD
Benzthiazide—CA2—thyroid gland—bipolar disorder	0.0432	0.0432	CbGeAlD
Benzthiazide—CA1—brain—bipolar disorder	0.0429	0.0429	CbGeAlD
Benzthiazide—CA4—cerebellum—bipolar disorder	0.0413	0.0413	CbGeAlD
Benzthiazide—CA2—nervous system—bipolar disorder	0.0364	0.0364	CbGeAlD
Benzthiazide—CA2—cerebellum—bipolar disorder	0.0342	0.0342	CbGeAlD
Benzthiazide—CA4—brain—bipolar disorder	0.0335	0.0335	CbGeAlD
Benzthiazide—CA2—brain—bipolar disorder	0.0278	0.0278	CbGeAlD
