nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—Peptide GPCRs—CXCR3—alopecia areata	0.0507	0.0507	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—CXCR3—alopecia areata	0.0468	0.0468	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—CXCR3—alopecia areata	0.0396	0.0396	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.037	0.037	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—CXCR3—alopecia areata	0.0368	0.0368	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0341	0.0341	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CXCL9—alopecia areata	0.0312	0.0312	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CXCL9—alopecia areata	0.0288	0.0288	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0269	0.0269	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0248	0.0248	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0238	0.0238	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0229	0.0229	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.022	0.022	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CXCL10—alopecia areata	0.0205	0.0205	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CXCR3—alopecia areata	0.0201	0.0201	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0193	0.0193	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCL9—alopecia areata	0.0189	0.0189	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0187	0.0187	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CXCR3—alopecia areata	0.0185	0.0185	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.018	0.018	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0178	0.0178	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCL9—alopecia areata	0.0174	0.0174	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0173	0.0173	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0172	0.0172	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CXCL10—alopecia areata	0.0162	0.0162	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.016	0.016	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CXCL10—alopecia areata	0.015	0.015	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0147	0.0147	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.014	0.014	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CXCL9—alopecia areata	0.0137	0.0137	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0129	0.0129	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCR3—alopecia areata	0.0122	0.0122	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0119	0.0119	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0116	0.0116	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCR3—alopecia areata	0.0112	0.0112	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CXCL9—alopecia areata	0.0107	0.0107	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CXCL9—alopecia areata	0.00985	0.00985	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCL10—alopecia areata	0.00984	0.00984	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CXCL9—alopecia areata	0.00969	0.00969	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00939	0.00939	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCL10—alopecia areata	0.00908	0.00908	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CXCL9—alopecia areata	0.00894	0.00894	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CXCR3—alopecia areata	0.00884	0.00884	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CXCL9—alopecia areata	0.00775	0.00775	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CXCL10—alopecia areata	0.00715	0.00715	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CXCL9—alopecia areata	0.00704	0.00704	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CXCR3—alopecia areata	0.00688	0.00688	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CXCR3—alopecia areata	0.00635	0.00635	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CXCR3—alopecia areata	0.00625	0.00625	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CXCR3—alopecia areata	0.00576	0.00576	CbGpPWpGaD
