nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0308	0.0308	CcSEcCtD
Anagrelide—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.0293	0.0293	CcSEcCtD
Anagrelide—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.0235	0.0235	CcSEcCtD
Anagrelide—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0233	0.0233	CcSEcCtD
Anagrelide—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0215	0.0215	CcSEcCtD
Anagrelide—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0213	0.0213	CcSEcCtD
Anagrelide—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0189	0.0189	CcSEcCtD
Anagrelide—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.0183	0.0183	CcSEcCtD
Anagrelide—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.0179	0.0179	CcSEcCtD
Anagrelide—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.0163	0.0163	CcSEcCtD
Anagrelide—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Anagrelide—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.016	0.016	CcSEcCtD
Anagrelide—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0158	CcSEcCtD
Anagrelide—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0153	CcSEcCtD
Anagrelide—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.0145	CcSEcCtD
Anagrelide—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Anagrelide—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0131	CcSEcCtD
Anagrelide—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Anagrelide—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Anagrelide—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Anagrelide—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0121	CcSEcCtD
Anagrelide—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0119	CcSEcCtD
Anagrelide—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Anagrelide—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Anagrelide—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Anagrelide—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Anagrelide—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Anagrelide—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Anagrelide—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Anagrelide—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00975	0.00975	CcSEcCtD
Anagrelide—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00963	0.00963	CcSEcCtD
Anagrelide—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00949	0.00949	CcSEcCtD
Anagrelide—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00943	0.00943	CcSEcCtD
Anagrelide—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00935	0.00935	CcSEcCtD
Anagrelide—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00927	0.00927	CcSEcCtD
Anagrelide—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00916	0.00916	CcSEcCtD
Anagrelide—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00914	0.00914	CcSEcCtD
Anagrelide—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00911	0.00911	CcSEcCtD
Anagrelide—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00904	0.00904	CcSEcCtD
Anagrelide—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00904	0.00904	CcSEcCtD
Anagrelide—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00886	0.00886	CcSEcCtD
Anagrelide—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00879	0.00879	CcSEcCtD
