nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP1A1—chronic obstructive pulmonary disease	0.179	0.509	CbGaD
Tamoxifen—CYP1A2—chronic obstructive pulmonary disease	0.173	0.491	CbGaD
Tamoxifen—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0457	0.117	CbGbCtD
Tamoxifen—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0457	0.117	CbGbCtD
Tamoxifen—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0347	0.0887	CbGbCtD
Tamoxifen—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0257	0.0657	CbGbCtD
Tamoxifen—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0203	0.052	CbGbCtD
Tamoxifen—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0189	0.0484	CbGbCtD
Tamoxifen—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0189	0.0484	CbGbCtD
Tamoxifen—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0171	0.0437	CbGbCtD
Tamoxifen—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0157	0.0402	CbGbCtD
Tamoxifen—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0157	0.0402	CbGbCtD
Tamoxifen—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0148	0.038	CbGbCtD
Tamoxifen—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0144	0.0368	CbGbCtD
Tamoxifen—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0144	0.0368	CbGbCtD
Tamoxifen—FMO3—sweat—chronic obstructive pulmonary disease	0.0134	0.27	CbGeAlD
Tamoxifen—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0128	0.0328	CbGbCtD
Tamoxifen—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0121	0.0309	CbGbCtD
Tamoxifen—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0119	0.0305	CbGbCtD
Tamoxifen—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00815	0.0209	CbGbCtD
Tamoxifen—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.00794	0.0203	CbGbCtD
Tamoxifen—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00778	0.0199	CbGbCtD
Tamoxifen—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00693	0.0177	CbGbCtD
Tamoxifen—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00679	0.0174	CbGbCtD
Tamoxifen—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00641	0.0164	CbGbCtD
Tamoxifen—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00407	0.0104	CbGbCtD
Tamoxifen—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00384	0.00983	CbGbCtD
Tamoxifen—EBPL—respiratory system—chronic obstructive pulmonary disease	0.00247	0.0496	CbGeAlD
Tamoxifen—UGT1A4—respiratory system—chronic obstructive pulmonary disease	0.00171	0.0344	CbGeAlD
Tamoxifen—SULT1A1—trachea—chronic obstructive pulmonary disease	0.00145	0.0291	CbGeAlD
Tamoxifen—ESRRA—respiratory system—chronic obstructive pulmonary disease	0.00137	0.0276	CbGeAlD
Tamoxifen—EBPL—lung—chronic obstructive pulmonary disease	0.00131	0.0264	CbGeAlD
Tamoxifen—FMO3—respiratory system—chronic obstructive pulmonary disease	0.00121	0.0242	CbGeAlD
Tamoxifen—DHCR7—bronchus—chronic obstructive pulmonary disease	0.00115	0.0231	CbGeAlD
Tamoxifen—ESRRA—bronchus—chronic obstructive pulmonary disease	0.00113	0.0227	CbGeAlD
Tamoxifen—SULT1A1—lung—chronic obstructive pulmonary disease	0.00104	0.0209	CbGeAlD
Tamoxifen—DHCR7—trachea—chronic obstructive pulmonary disease	0.00103	0.0207	CbGeAlD
Tamoxifen—FMO1—trachea—chronic obstructive pulmonary disease	0.00103	0.0207	CbGeAlD
Tamoxifen—ESRRA—trachea—chronic obstructive pulmonary disease	0.00101	0.0204	CbGeAlD
Tamoxifen—FMO3—bronchus—chronic obstructive pulmonary disease	0.000992	0.02	CbGeAlD
Tamoxifen—CES1—respiratory system—chronic obstructive pulmonary disease	0.000952	0.0191	CbGeAlD
Tamoxifen—CES1—connective tissue—chronic obstructive pulmonary disease	0.000838	0.0169	CbGeAlD
Tamoxifen—ESR2—respiratory system—chronic obstructive pulmonary disease	0.000824	0.0166	CbGeAlD
Tamoxifen—DHCR7—lung—chronic obstructive pulmonary disease	0.000741	0.0149	CbGeAlD
Tamoxifen—FMO1—lung—chronic obstructive pulmonary disease	0.000741	0.0149	CbGeAlD
Tamoxifen—ESRRA—lung—chronic obstructive pulmonary disease	0.000729	0.0147	CbGeAlD
Tamoxifen—ESR2—connective tissue—chronic obstructive pulmonary disease	0.000725	0.0146	CbGeAlD
Tamoxifen—Levomethadyl Acetate—CHRNA3—chronic obstructive pulmonary disease	0.000703	0.241	CrCbGaD
Tamoxifen—ESR2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000664	0.0133	CbGeAlD
Tamoxifen—FMO3—lung—chronic obstructive pulmonary disease	0.00064	0.0129	CbGeAlD
Tamoxifen—CYP1B1—respiratory system—chronic obstructive pulmonary disease	0.000607	0.0122	CbGeAlD
Tamoxifen—CYP19A1—connective tissue—chronic obstructive pulmonary disease	0.000572	0.0115	CbGeAlD
Tamoxifen—ESR1—respiratory system—chronic obstructive pulmonary disease	0.000564	0.0114	CbGeAlD
Tamoxifen—CYP1B1—connective tissue—chronic obstructive pulmonary disease	0.000534	0.0107	CbGeAlD
Tamoxifen—SIGMAR1—bronchus—chronic obstructive pulmonary disease	0.000525	0.0106	CbGeAlD
Tamoxifen—SIGMAR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000514	0.0103	CbGeAlD
Tamoxifen—CES1—lung—chronic obstructive pulmonary disease	0.000505	0.0102	CbGeAlD
Tamoxifen—ESR1—connective tissue—chronic obstructive pulmonary disease	0.000497	0.00999	CbGeAlD
Tamoxifen—CYP1B1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000489	0.00983	CbGeAlD
Tamoxifen—SIGMAR1—trachea—chronic obstructive pulmonary disease	0.000472	0.00949	CbGeAlD
Tamoxifen—ESR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000454	0.00914	CbGeAlD
Tamoxifen—CYP2A6—lung—chronic obstructive pulmonary disease	0.00044	0.00885	CbGeAlD
Tamoxifen—ESR2—lung—chronic obstructive pulmonary disease	0.000438	0.0088	CbGeAlD
Tamoxifen—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000435	0.00875	CbGeAlD
Tamoxifen—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000429	0.00863	CbGeAlD
Tamoxifen—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.00042	0.00844	CbGeAlD
Tamoxifen—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000417	0.00839	CbGeAlD
Tamoxifen—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000391	0.00787	CbGeAlD
Tamoxifen—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000353	0.0071	CbGeAlD
Tamoxifen—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000343	0.0069	CbGeAlD
Tamoxifen—SIGMAR1—lung—chronic obstructive pulmonary disease	0.000339	0.00682	CbGeAlD
Tamoxifen—CYP1B1—lung—chronic obstructive pulmonary disease	0.000322	0.00648	CbGeAlD
Tamoxifen—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000317	0.00638	CbGeAlD
Tamoxifen—Toremifene—CYP1A1—chronic obstructive pulmonary disease	0.000308	0.106	CrCbGaD
Tamoxifen—ESR1—lung—chronic obstructive pulmonary disease	0.0003	0.00603	CbGeAlD
Tamoxifen—Toremifene—CYP1A2—chronic obstructive pulmonary disease	0.000297	0.102	CrCbGaD
Tamoxifen—Clomifene—CYP1A1—chronic obstructive pulmonary disease	0.000266	0.0914	CrCbGaD
Tamoxifen—Clomifene—CYP1A2—chronic obstructive pulmonary disease	0.000257	0.0881	CrCbGaD
Tamoxifen—Cyclobenzaprine—CYP1A2—chronic obstructive pulmonary disease	0.000257	0.0881	CrCbGaD
Tamoxifen—ABCG2—lung—chronic obstructive pulmonary disease	0.00024	0.00483	CbGeAlD
Tamoxifen—CYP1A2—lung—chronic obstructive pulmonary disease	0.000231	0.00465	CbGeAlD
Tamoxifen—CYP1A1—lung—chronic obstructive pulmonary disease	0.000228	0.00458	CbGeAlD
Tamoxifen—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000223	0.00448	CbGeAlD
Tamoxifen—CYP3A5—lung—chronic obstructive pulmonary disease	0.000223	0.00448	CbGeAlD
Tamoxifen—CYP2B6—lung—chronic obstructive pulmonary disease	0.000221	0.00445	CbGeAlD
Tamoxifen—Cyclobenzaprine—HTR2A—chronic obstructive pulmonary disease	0.000217	0.0744	CrCbGaD
Tamoxifen—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000212	0.00199	CcSEcCtD
