nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—Venous thrombosis—Carboplatin—ocular cancer	0.0344	0.192	CcSEcCtD
Hydroxocobalamin—Fluid overload—Carboplatin—ocular cancer	0.0298	0.167	CcSEcCtD
Hydroxocobalamin—Extravasation—Carboplatin—ocular cancer	0.0213	0.119	CcSEcCtD
Hydroxocobalamin—Phlebitis—Carboplatin—ocular cancer	0.0156	0.0872	CcSEcCtD
Hydroxocobalamin—Folliculitis—Dactinomycin—ocular cancer	0.011	0.0612	CcSEcCtD
Hydroxocobalamin—Extravasation—Dactinomycin—ocular cancer	0.00789	0.0441	CcSEcCtD
Hydroxocobalamin—Infection—Carboplatin—ocular cancer	0.00658	0.0367	CcSEcCtD
Hydroxocobalamin—Phlebitis—Dactinomycin—ocular cancer	0.0058	0.0324	CcSEcCtD
Hydroxocobalamin—Pain—Carboplatin—ocular cancer	0.00566	0.0316	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Carboplatin—ocular cancer	0.00523	0.0292	CcSEcCtD
Hydroxocobalamin—Dysphagia—Dactinomycin—ocular cancer	0.00432	0.0241	CcSEcCtD
Hydroxocobalamin—Chills—Dactinomycin—ocular cancer	0.0031	0.0173	CcSEcCtD
Hydroxocobalamin—Erythema—Dactinomycin—ocular cancer	0.00301	0.0168	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Dactinomycin—ocular cancer	0.00279	0.0156	CcSEcCtD
Hydroxocobalamin—Malaise—Dactinomycin—ocular cancer	0.00272	0.0152	CcSEcCtD
Hydroxocobalamin—Discomfort—Dactinomycin—ocular cancer	0.00253	0.0141	CcSEcCtD
Hydroxocobalamin—Oedema—Dactinomycin—ocular cancer	0.00246	0.0137	CcSEcCtD
Hydroxocobalamin—Infection—Dactinomycin—ocular cancer	0.00244	0.0136	CcSEcCtD
Hydroxocobalamin—Pain—Dactinomycin—ocular cancer	0.0021	0.0117	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Dactinomycin—ocular cancer	0.00203	0.0113	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Dactinomycin—ocular cancer	0.00194	0.0108	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Dactinomycin—ocular cancer	0.00181	0.0101	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Dactinomycin—ocular cancer	0.00168	0.00938	CcSEcCtD
Hydroxocobalamin—Rash—Dactinomycin—ocular cancer	0.00155	0.00865	CcSEcCtD
Hydroxocobalamin—Nausea—Dactinomycin—ocular cancer	0.00146	0.00815	CcSEcCtD
Hydroxocobalamin—CASP9—DAP12 signaling—CDKN1A—ocular cancer	0.00104	0.00127	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—CDKN1B—ocular cancer	0.00104	0.00126	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—MDM2—ocular cancer	0.00103	0.00125	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—CDKN1A—ocular cancer	0.00102	0.00125	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—GNAQ—ocular cancer	0.00102	0.00124	CbGpPWpGaD
