nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—RRM2—polycystic ovary syndrome	0.772	1	CbGaD
Gallium nitrate—BGLAP—urine—polycystic ovary syndrome	0.0116	0.113	CbGeAlD
Gallium nitrate—TF—urine—polycystic ovary syndrome	0.00882	0.0862	CbGeAlD
Gallium nitrate—BGLAP—embryo—polycystic ovary syndrome	0.00374	0.0366	CbGeAlD
Gallium nitrate—ATP6V1B2—adrenal cortex—polycystic ovary syndrome	0.00358	0.035	CbGeAlD
Gallium nitrate—ATP6V1B2—endometrium—polycystic ovary syndrome	0.0032	0.0313	CbGeAlD
Gallium nitrate—IL1B—embryo—polycystic ovary syndrome	0.0032	0.0313	CbGeAlD
Gallium nitrate—ATP6V1B2—uterus—polycystic ovary syndrome	0.00295	0.0288	CbGeAlD
Gallium nitrate—ATP6V1B2—pituitary gland—polycystic ovary syndrome	0.00289	0.0283	CbGeAlD
Gallium nitrate—ATP6V1B2—adipose tissue—polycystic ovary syndrome	0.00288	0.0282	CbGeAlD
Gallium nitrate—TF—embryo—polycystic ovary syndrome	0.00285	0.0279	CbGeAlD
Gallium nitrate—RRM2—embryo—polycystic ovary syndrome	0.00281	0.0275	CbGeAlD
Gallium nitrate—ATP6V1B2—adrenal gland—polycystic ovary syndrome	0.00258	0.0253	CbGeAlD
Gallium nitrate—BGLAP—adipose tissue—polycystic ovary syndrome	0.00246	0.0241	CbGeAlD
Gallium nitrate—ATP6V1B2—female gonad—polycystic ovary syndrome	0.00241	0.0236	CbGeAlD
Gallium nitrate—ATP6V1B2—vagina—polycystic ovary syndrome	0.00239	0.0234	CbGeAlD
Gallium nitrate—IL1B—endometrium—polycystic ovary syndrome	0.00234	0.0229	CbGeAlD
Gallium nitrate—ATP6V1B2—endocrine gland—polycystic ovary syndrome	0.00224	0.0219	CbGeAlD
Gallium nitrate—IL1B—uterus—polycystic ovary syndrome	0.00215	0.0211	CbGeAlD
Gallium nitrate—IL1B—pituitary gland—polycystic ovary syndrome	0.00212	0.0207	CbGeAlD
Gallium nitrate—IL1B—adipose tissue—polycystic ovary syndrome	0.00211	0.0206	CbGeAlD
Gallium nitrate—RRM2—endometrium—polycystic ovary syndrome	0.00206	0.0201	CbGeAlD
Gallium nitrate—TF—uterus—polycystic ovary syndrome	0.00192	0.0188	CbGeAlD
Gallium nitrate—BGLAP—endocrine gland—polycystic ovary syndrome	0.00192	0.0187	CbGeAlD
Gallium nitrate—RRM2—uterus—polycystic ovary syndrome	0.0019	0.0186	CbGeAlD
Gallium nitrate—IL1B—adrenal gland—polycystic ovary syndrome	0.00189	0.0185	CbGeAlD
Gallium nitrate—TF—adipose tissue—polycystic ovary syndrome	0.00188	0.0184	CbGeAlD
